-2.4831,-3.4478
-1.3655,-3.0819
1.0226,-0.70166
3.837,1.5136
5.6512,1.4678
5.8397,0.24329
4.6647,0.30159
2.857,1.8205
1.445,2.9725
1.4039,3.435
2.7177,4.8355
3.7516,6.9185
2.3306,6.2853
-1.8244,1.2713
-5.9673,-4.2819
-6.5718,-5.5536
-3.103,-3.6221
1.1281,-3.5411
2.5345,-5.7737
1.1856,-4.7436
0.14569,1.9871
0.99778,7.861
1.5453,5.0935
-0.96764,-4.2964
-5.3842,-10.347
-7.3678,-7.4498
-4.8175,0.074456
-0.6071,5.3423
1.2683,6.9605
0.72698,7.219
0.84511,6.3434
3.0326,2.9793
5.5331,-1.3519
6.7106,-2.9289
7.0327,-1.2314
6.7882,0.057769
4.4925,-1.4061
-0.35236,-3.2382
-4.845,-2.4409
-5.7745,-0.34644
-4.1854,-0.46
-3.9887,-2.6547
-6.1536,-3.0049
-7.23,0.20432
-4.5391,3.3671
-0.25623,2.2631
1.5498,-2.017
0.34185,-4.3438
-0.65597,-2.1791
0.95743,1.6566
4.1295,3.4623
6.5574,3.4665
7.6022,4.1683
7.8667,5.4305
7.0056,4.3521
3.6537,0.23858
-2.2607,-3.3556
-8.189,-3.2498
-10.741,-1.1003
-8.7186,-0.77369
-4.0817,-2.6761
-0.011759,-3.821
1.7026,-3.12
1.4843,-2.9063
0.8174,-4.1023
0.72628,-3.5185
1.1788,1.191
1.5575,6.4891
1.6015,6.8911
1.7968,2.8098
2.5079,0.028201
2.8873,1.2012
1.6545,2.6672
-0.67928,1.3161
-1.7484,-0.29449
-0.64132,0.81766
0.14882,1.9031
-1.8496,-1.1832
-4.7713,-6.1071
-4.5195,-6.7364
-0.97831,-2.7948
1.4951,-0.17336
0.72357,-0.8675
-0.049513,0.29884
2.0679,5.8814
4.2695,9.428
2.4377,4.51
-1.627,-4.5116
-2.3431,-7.7735
1.1533,-3.6851
3.7722,-0.030753
2.3015,-1.4622
-0.38803,-3.3447
-0.8206,-0.52733
-0.3684,4.0329
-2.189,4.0798
-5.6228,-0.23152
-7.025,-2.6039
-4.5784,0.67055
0.51093,6.4804
6.1985,9.4445
10.19,7.5375
9.6622,2.5273
3.8028,-2.9074
-3.6306,-7.2676
-7.3633,-10.306
-6.5123,-11.772
-4.8015,-10.336
-4.6033,-4.6597
-3.8152,3.8635
0.117,10.604
5.8058,11.463
9.6097,6.832
9.9144,0.75983
7.5923,-3.3024
3.4756,-4.7441
-2.1911,-4.5593
-8.1054,-3.7045
-11.841,-2.6535
-11.91,-1.0547
-8.7708,2.1752
-3.6956,6.9575
2.2506,10.47
7.835,9.505
11.349,4.6837
11.418,0.084453
7.9324,-2.0495
2.1565,-3.766
-3.6763,-7.1566
-7.0777,-10.246
-6.6816,-9.774
-3.4894,-6.372
-0.15419,-3.6956
1.554,-2.9641
2.1176,-1.5806
2.6344,2.4282
2.6503,7.3497
0.82445,10.103
-2.6385,9.5466
-5.7096,6.555
-6.8012,2.6255
-5.9502,-0.53741
-3.6237,-1.6524
-0.097846,-1.2242
3.4325,-1.0673
5.1159,-1.6575
4.9861,-1.4512
5.3869,0.16381
7.3301,1.0362
8.3158,-0.84803
5.8867,-3.9621
1.5686,-5.0003
-1.5978,-3.4532
-4.0671,-2.0524
-8.494,-2.5051
-13.587,-3.0164
-13.606,-1.0165
-5.9177,3.1501
4.0881,6.3917
8.5587,5.9893
6.0804,2.0312
2.0838,-2.4136
0.93383,-3.3871
0.92336,0.28675
-1.4801,5.0329
-4.8802,5.9128
-3.8409,2.4867
3.1421,-0.94152
9.7573,-1.7531
8.8061,-2.3668
1.6759,-4.7658
-2.952,-5.2953
-0.4633,0.17583
3.6482,7.7675
1.7154,8.4701
-5.4311,0.21927
-10.082,-8.6218
-8.2485,-10.092
-3.4438,-5.8043
0.17542,-1.9293
2.8285,0.0017219
5.1887,1.9847
4.6889,3.0316
0.066058,0.88047
-3.9387,-1.2626
-1.8707,2.555
3.956,10.587
5.7612,13.064
1.1367,5.4406
-3.6641,-4.4068
-2.7956,-6.8995
1.4311,-3.4681
2.8163,-2.3794
0.073727,-5.4265
-2.3913,-6.3597
-1.1866,-1.916
2.0008,2.9868
3.2506,3.141
1.0444,0.35287
-2.7276,-0.72058
-5.1909,-0.0052127
-5.0787,-0.75564
-3.2185,-2.9435
-0.99742,-2.76
1.1503,1.1203
3.3609,4.8308
4.989,4.5817
4.9461,1.9276
3.6658,1.3308
3.2288,3.8966
4.3616,6.2257
4.418,5.1905
0.24438,1.2173
-7.0859,-3.8064
-12.305,-9.3008
-11.534,-14.732
-6.5572,-17.285
-2.3398,-13.683
-1.0199,-4.3682
0.058412,6.3797
4.1271,14.977
10.188,20.977
13.593,23.965
11.117,20.727
4.3619,8.7929
-2.1726,-7.8823
-5.5163,-20.438
-6.0108,-23.542
-5.3962,-19.689
-4.4717,-13.643
-2.9149,-5.8527
-0.47356,5.002
2.2837,15.161
4.0431,17.242
3.3652,9.6726
-0.10448,-0.049298
-4.5631,-4.2348
-6.8456,-3.5847
-5.2131,-3.404
-1.2619,-4.2856
1.6829,-1.8453
2.1733,4.9235
1.9739,10.475
3.491,9.6992
6.4836,4.2716
8.0996,-0.58014
6.1115,-3.0671
1.3807,-5.5399
-3.2023,-9.5059
-5.6054,-13.005
-5.8704,-13.049
-4.9642,-8.6509
-3.5723,-1.1845
-2.1855,6.685
-1.2399,12.093
-0.4654,13.425
1.064,11.402
3.3551,8.0778
4.7575,4.5565
3.9999,0.49985
2.2625,-3.9963
1.5028,-7.2826
1.076,-7.7664
-1.6388,-5.9984
-6.6859,-4.1726
-10,-3.612
-7.9919,-3.4683
-1.9333,-2.1387
4.0116,0.53015
7.6253,2.9895
9.308,3.9321
9.2302,3.9565
6.8142,4.7299
2.8205,6.4832
-0.90571,6.9868
-4.0877,3.7202
-7.7009,-2.8745
-10.479,-8.8758
-8.9439,-10.172
-2.5986,-6.3057
3.7602,-0.72447
5.4738,2.8547
3.6573,3.8139
2.4511,3.9426
2.3845,3.9559
0.40158,2.1701
-3.9558,-2.5355
-6.7188,-7.5271
-5.1477,-8.1892
-1.6802,-3.3715
0.11837,2.6409
0.97511,5.1017
4.1734,4.6582
9.6491,5.8708
13.082,9.8298
11.08,11.183
4.7938,4.697
-2.2783,-6.8532
-7.9536,-14.509
-11.586,-13.109
-12.409,-6.7099
-9.8426,-2.6607
-5.0661,-2.5379
-0.44218,-1.6559
2.8405,3.2145
5.1553,8.937
6.3169,10.105
4.9656,5.8828
1.1506,0.51199
-2.0966,-2.1933
-1.7258,-2.4518
1.3866,-2.3675
3.3222,-2.448
1.9565,-1.6909
-0.71114,0.13523
-1.4341,1.9647
0.46276,2.7813
2.864,2.301
3.4868,0.69067
1.826,-1.32
-1.0375,-2.539
-3.6736,-2.713
-5.201,-3.1683
-5.3289,-4.4701
-3.9153,-4.2327
-0.9819,0.13982
2.5017,6.4882
4.3453,8.8522
2.7566,4.8061
-1.2604,-0.96618
-3.8261,-2.7718
-1.5927,-1.2033
4.4269,-0.97252
8.9958,-3.0276
7.3478,-3.3589
8.8818e-16,1.1102e-16
