-2.0465,-2.4088
-4.6558,-4.4473
-3.2769,-3.2536
0.34487,0.25571
2.4777,2.2663
1.1937,0.73274
-1.6556,-2.0315
-2.9045,-2.7606
-2.1389,-1.6694
-1.8347,-1.2922
-3.1245,-1.8275
-3.4341,-0.63347
-0.074481,3.1523
5.154,6.2777
7.4834,5.3236
5.0008,1.1652
0.43957,-2.4463
-2.9752,-3.5443
-4.5897,-3.0844
-4.3421,-2.1588
-1.0199,-0.53511
4.9381,1.728
9.1505,3.244
7.2061,2.826
0.24892,0.87893
-6.0146,-1.3959
-7.5588,-3.1174
-5.0476,-3.5113
-1.284,-1.9351
1.4451,0.84755
1.5222,2.5188
-1.3577,1.6762
-4.6959,-0.21851
-4.7371,-0.63922
-0.74409,0.79527
3.9665,2.2909
6.0682,2.6748
5.5229,2.5582
4.0554,2.4834
2.3789,1.4208
0.34704,-1.9352
-1.6342,-6.8707
-2.8825,-10.316
-3.2899,-9.0795
-2.9089,-2.8929
-1.5677,4.55
0.31156,8.4252
1.5201,7.4163
1.5204,4.7298
1.1644,3.5656
1.2185,2.8634
1.1814,-0.42029
0.32884,-5.6441
-1.1136,-8.1488
-2.5913,-5.2376
-3.8236,0.28441
-4.02,4.0682
-2.0978,5.2736
1.0481,5.3222
2.3231,3.7358
0.58923,-0.95942
-0.60734,-6.5898
2.4004,-7.8768
7.0405,-3.3604
6.8885,1.5553
1.0836,1.4869
-3.2041,-1.289
-0.55845,-0.2086
4.2002,5.3647
2.2114,8.3107
-6.4595,3.7462
-12.018,-3.6631
-8.1206,-6.0958
-0.23598,-3.2332
2.6626,-1.3937
0.46767,-3.0788
0.37959,-3.3453
4.8188,1.646
7.6176,7.5888
3.8511,7.5873
-2.2602,1.8362
-3.4134,-2.9761
0.3369,-2.9609
2.4844,-1.0661
0.092881,-1.2007
-2.7523,-2.5919
-2.4019,-2.2926
-1.2038,-0.30952
-2.4937,0.95106
-4.0261,0.89657
-1.1088,1.2375
5.5104,2.5944
9.7523,3.4317
8.1405,2.7801
3.4244,1.5891
-0.48501,0.46383
-3.2419,-1.7215
-5.9431,-5.3131
-7.6313,-7.6389
-6.7896,-5.6434
-4.4912,-0.36993
-3.2611,3.3392
-3.4626,2.1871
-2.8794,-1.878
0.34974,-3.9323
5.7237,-1.0717
10.852,5.2906
12.808,10.885
9.8041,11.56
3.1488,6.2047
-2.8623,-1.775
-4.7195,-6.7413
-3.411,-6.2308
-2.7998,-3.4459
-4.2457,-2.7479
-4.9577,-3.7464
-2.5637,-2.5503
0.93668,1.6
1.8283,4.4772
-0.24646,2.5598
-2.4772,-2.465
-3.2559,-6.3835
-3.2942,-7.0031
-2.5933,-4.3561
0.061834,0.84356
3.5972,6.3864
4.31,8.4226
1.3263,5.3513
-0.66554,0.77993
2.5768,-0.30105
8.2181,2.3128
9.5836,4.3615
4.9883,3.1561
-0.71821,0.39331
-3.3721,-1.309
-4.0953,-1.9404
-5.522,-3.0673
-7.2339,-5.1435
-7.3413,-7.0381
-5.8609,-7.1517
-3.6782,-4.3841
-0.12368,0.74579
5.135,5.341
8.9278,6.0359
7.1034,2.8227
0.5904,-0.28696
-4.3684,0.1333
-3.4485,2.6478
0.72815,3.0367
2.5844,0.0017816
0.66117,-3.3911
-1.6784,-4.1093
-1.5291,-2.731
0.36399,-1.4749
1.9169,-0.38223
2.7765,2.4295
3.6626,6.9638
4.0007,9.7711
2.2136,7.4106
-1.5017,0.92672
-4.3031,-4.5689
-3.8629,-5.4589
-1.7714,-3.7895
-1.9848,-4.3892
-5.2932,-8.0908
-7.1866,-10.034
-3.2916,-5.9199
4.0118,1.873
7.4842,6.79
4.1485,6.0351
-0.67182,3.2708
-0.55068,2.9152
3.5362,4.4723
5.4185,4.4181
2.7747,1.8668
-0.59145,-0.488
-1.5015,-0.73693
-1.6271,-0.30238
-3.2279,-1.2577
-4.8313,-3.1752
-4.1543,-4.1631
-2.2381,-3.7343
-1.1699,-2.8638
0.024437,-1.7852
3.3255,0.46134
7.1104,4.0685
7.7724,7.2606
5.1727,7.5099
2.2268,3.6091
-0.55138,-3.0027
-5.0967,-8.2291
-9.6835,-7.6731
-8.5007,-1.0695
-0.4588,5.7891
6.2471,5.9997
3.3432,-0.74974
-6.14,-7.4805
-10.846,-7.9458
-4.9695,-3.1579
5.3348,1.5358
10.149,3.2872
6.7353,3.0025
0.72544,1.9513
-1.085,0.89254
2.7678,1.5593
7.7824,4.9004
8.0014,7.8541
1.9396,5.9945
-5.452,0.14462
-7.8885,-3.8132
-5.0447,-3.251
-2.7558,-2.5745
-5.0311,-5.8422
-8.4008,-9.5527
-6.6972,-7.3046
0.28626,0.55203
6.4749,6.8717
7.5548,6.8757
5.5302,2.9527
4.1559,-0.22996
3.5404,-1.3294
1.968,-1.3879
0.16768,-0.72831
-0.18357,0.40531
-0.59934,0.21097
-3.7995,-2.4308
-7.8545,-4.9056
-7.3577,-3.2985
-1.7756,1.8437
2.3697,5.2724
0.69418,3.9354
-2.0409,1.3973
1.1299,2.7639
8.3117,6.954
10.626,7.649
4.6537,1.9156
-2.8387,-5.626
-4.1911,-8.6534
-0.16347,-6.4263
2.8939,-3.003
1.7861,-1.1597
-1.3555,-0.16146
-3.9645,0.95386
-6.121,1.0623
-8.3269,-0.86571
-9.0445,-3.1826
-6.1478,-3.0277
-8.8818e-16,-8.8818e-16
