-0.33156,3.3067
2.2206,6.4931
3.4486,7.4064
3.5705,5.8788
3.501,2.3183
3.0507,-0.98939
1.2005,-1.7997
-1.9741,-1.4887
-4.7875,-4.0499
-5.54,-9.9331
-3.9131,-13.151
-0.86935,-7.684
1.997,3.8796
3.2019,11.797
2.5936,10.369
1.8933,4.2789
2.8401,1.3054
4.5373,1.8949
3.8966,0.48722
-0.58799,-4.3449
-6.4132,-7.0566
-9.2047,-3.8172
-6.8252,1.2911
-1.0087,2.3378
4.3223,0.050528
5.8952,-0.48348
3.2574,1.5423
-0.87021,1.8856
-2.9018,-0.98119
-1.8471,-2.8795
0.037284,-0.64643
0.6114,2.6516
0.65824,2.455
1.9302,-0.54123
3.6053,-2.1249
3.2411,-0.84586
1.0211,1.4651
-0.040925,3.8356
0.8424,6.1184
0.06768,5.5243
-4.9208,-1.2164
-10.163,-10.906
-8.7908,-14.354
0.13346,-7.0955
9.4629,3.9507
11.476,8.3256
5.5222,4.2108
-2.5266,-1.082
-6.6047,-1.3171
-5.249,2.2063
-1.5031,4.4807
0.62744,3.4014
-0.011303,1.0011
-0.99842,-0.043057
0.29534,0.41956
3.1148,0.10357
4.3792,-2.6523
3.0434,-5.9422
1.3473,-5.617
1.0961,-0.6084
0.82074,4.5181
-1.6666,4.5596
-5.2756,0.39699
-6.4743,-2.2738
-3.9328,-1.0877
-0.33587,-0.25423
1.1054,-3.5605
0.57101,-7.1765
0.87986,-3.707
3.3916,7.016
6.0313,15.607
5.8004,13.669
2.2824,3.6779
-2.2625,-4.88
-5.5699,-7.3784
-6.5913,-7.5122
-4.4689,-8.894
0.97284,-8.813
6.6299,-3.7767
7.0853,2.9577
1.1653,5.128
-4.6826,3.0325
-3.7912,2.9061
1.107,6.2377
1.0474,6.4387
-5.8559,-0.69412
-10.442,-8.9415
-5.0413,-9.3625
5.3749,-2.3109
10.032,4.3169
6.8892,6.6765
3.4855,7.8983
4.2739,9.5379
4.6267,7.535
-0.22327,-0.27453
-6.5334,-8.3933
-7.2535,-10.296
-2.418,-7.4107
1.2038,-6.2212
-0.10919,-8.1524
-2.6882,-7.9061
-1.8684,-2.118
1.3618,5.473
2.5566,9.5593
0.32678,9.9965
-2.2464,9.7274
-2.1837,8.5927
-0.26007,3.634
0.60219,-4.656
-0.65574,-10.518
-1.9655,-9.3201
-0.78168,-3.3353
2.7924,1.4293
5.9767,2.833
6.125,3.8457
3.1654,6.267
-0.51658,6.9648
-2.1864,2.6151
-1.0535,-4.3727
0.96525,-8.1958
1.0635,-7.1657
-1.3259,-5.3007
-3.7904,-5.7577
-4.025,-5.9099
-2.6337,-1.2295
-1.5297,7.5248
-0.82636,13.64
0.332,11.38
0.78526,2.3867
-1.4009,-5.6455
-4.567,-6.6758
-4.162,-2.2209
0.71546,1.1107
5.0306,-0.2478
4.5999,-2.8412
2.1689,-1.4046
3.1944,3.7287
7.515,7.0424
9.3706,5.1014
5.3123,0.38358
-1.6472,-2.7851
-6.3413,-3.3317
-6.8708,-2.9144
-4.7727,-2.5512
-2.41,-2.055
-1.6549,-1.6185
-3.1884,-1.731
-5.4041,-1.9749
-5.2514,-1.6151
-1.697,-0.97757
2.4738,-0.75171
3.5613,-0.52147
1.0904,0.39755
-1.7704,1.5092
-1.2457,2.6111
3.9266,5.5166
10.864,10.75
13.371,13.032
6.9507,5.5422
-4.8888,-8.9677
-11.72,-16.765
-7.1292,-8.4467
2.849,7.3837
6.449,12.719
0.68031,2.0314
-5.9963,-11.622
-6.1258,-14.194
-2.3479,-7.1365
-0.91513,-1.552
-1.6595,-1.6646
-0.15585,-1.7688
3.3076,2.4982
3.7513,7.878
0.079438,9.8347
-2.6037,8.8935
-0.80158,7.5782
2.2393,5.3994
1.8586,0.64242
-1.2516,-5.3859
-2.8629,-9.2525
-1.3549,-9.1038
1.3452,-5.2045
3.5063,1.2075
4.8248,6.974
4.4804,7.2517
1.4852,0.60692
-2.459,-7.2941
-3.5773,-9.1093
-0.96551,-4.4866
1.5439,0.56131
0.42436,2.4582
-2.6105,3.4223
-3.2381,5.4601
-0.77775,6.4079
1.1828,4.3278
0.08926,1.2035
-2.5887,-0.94921
-4.1769,-3.5525
-4.0215,-7.2338
-2.7915,-8.0495
-0.6331,-3.0091
2.4323,3.5995
5.4747,5.3148
7.2653,3.0062
7.1659,2.6344
4.8969,4.3958
0.77048,2.0944
-3.1471,-4.9961
-3.9296,-7.9503
-1.368,-1.0058
0.82903,7.7612
-0.61938,6.0963
-4.0864,-5.164
-5.1766,-12.523
-2.6626,-7.5198
0.38914,3.3218
1.396,8.6575
1.2027,6.3552
1.3602,2.848
1.3719,2.4334
0.58466,3.1261
0.42005,2.0879
1.8909,-0.43878
2.4808,-3.6258
-0.92813,-7.754
-6.3212,-11.15
-7.5246,-9.4689
-2.0871,-1.5978
4.9677,6.6048
7.3194,8.669
4.7451,5.6979
1.6234,3.6348
0.11443,3.8877
-1.302,2.4917
-3.1233,-1.4409
-3.0155,-3.0859
3.3307e-16,0
