-1.8485,2.0956
-1.2534,4.2955
4.0754,10.426
8.906,18.621
7.9996,22.072
1.923,16.684
-3.1689,5.0867
-2.1175,-6.5356
2.9664,-13.527
4.8105,-14.326
0.11129,-9.4224
-5.9449,-1.283
-6.6367,5.1025
-3.1648,4.5411
-3.1056,-3.2649
-9.2382,-11.651
-14.165,-12.436
-9.0603,-4.5619
4.3545,4.0623
14.69,5.0831
14.142,-0.51328
7.0961,-3.5376
3.1117,1.8518
4.3677,10.523
4.7141,12.919
0.35273,7.4456
-4.3389,2.0671
-3.8868,3.1014
0.15567,6.9281
2.3101,5.7685
1.2623,-1.4703
-0.11212,-8.5563
-1.1161,-10.911
-4.1834,-10.387
-9.3836,-10.263
-12.78,-9.7483
-11.379,-6.1111
-6.0584,0.25237
1.115,5.7821
8.5236,7.7431
13.069,6.1604
11.221,2.7192
4.3389,-0.2432
-0.91616,-0.46003
-0.35072,2.2537
2.6982,4.9008
2.9947,4.2454
0.90644,0.91906
0.37052,-1.2323
1.7809,0.037243
1.7498,3.1091
-0.76785,5.1394
-2.801,4.6899
-2.5249,1.2906
-2.187,-4.7622
-4.1675,-10.568
-6.9509,-11.233
-7.2675,-5.2286
-4.6641,2.1811
-1.7835,3.8051
-0.64491,-1.4854
-0.41424,-7.9756
0.78645,-9.9045
2.8663,-6.4575
3.6456,-0.1051
2.1723,6.8106
1.2277,12.481
4.5414,14.999
11.107,13.497
14.814,9.3496
11.623,5.1354
4.7359,2.4761
-0.41848,0.80023
-4.0386,-2.2901
-9.8894,-8.6077
-16.565,-16.106
-17.555,-19.301
-11.616,-15.211
-6.1917,-7.5748
-6.3203,-1.9864
-6.2144,1.8191
1.6032,8.0097
13.252,15.46
17.939,17.123
13.458,10.733
8.0821,3.5054
6.4789,1.6053
3.3419,0.68092
-5.1653,-6.2667
-12.131,-15.495
-9.063,-15.739
0.89392,-4.4561
6.6728,7.3584
3.885,9.091
-1.3937,2.9576
-2.7316,-1.1812
-0.55798,1.1803
1.5801,5.9029
1.9963,7.151
-0.14392,3.1245
-5.803,-3.9385
-12.573,-9.5338
-13.867,-9.0746
-6.0587,-2.0849
5.2622,5.1813
10.522,4.7369
7.518,-3.774
3.6432,-11.183
5.6606,-8.6169
10.764,2.323
10.687,11.763
2.8684,12.922
-6.212,8.0864
-9.1771,3.213
-5.9969,0.43607
-2.2877,-1.8618
-1.7239,-4.3122
-3.1409,-5.5725
-4.2289,-5.4006
-4.5115,-5.3817
-3.8316,-5.947
-1.0029,-5.1161
3.8359,-1.2829
7.4349,4.4335
6.6093,9.4593
2.4892,11.766
-0.63131,9.9287
-0.47023,3.4452
1.1312,-5.2682
1.2359,-11.007
-0.88701,-10.309
-3.7458,-5.1187
-5.217,-0.093598
-3.6617,2.7521
0.9193,4.5453
5.9278,5.7714
7.669,5.1919
5.0385,2.6114
0.87713,-0.44431
-1.562,-3.5914
-2.6613,-7.8785
-5.1115,-11.594
-8.7888,-9.344
-9.5716,0.97053
-4.7532,12.288
2.3568,14.466
5.9421,6.6701
4.9874,-0.8646
3.7844,0.24557
4.7571,5.5827
4.6917,4.0479
0.58923,-6.8378
-3.9997,-16.832
-2.9412,-15.128
3.388,-2.6391
7.8611,10.117
6.0323,14.543
1.1176,10.361
-2.3661,2.4092
-5.2567,-4.9017
-10.056,-9.5467
-14.075,-11.337
-12.019,-10.998
-4.411,-8.6963
2.3229,-3.0871
4.8993,6.6221
6.8841,17.179
11.181,21.918
13.924,16.728
10.082,4.7885
1.8538,-5.9222
-3.5577,-9.7645
-3.2898,-7.6559
-1.3148,-4.8325
-1.7377,-5.1661
-3.9287,-7.4865
-5.3734,-7.2844
-5.6583,-2.3404
-5.4987,3.7781
-4.3848,5.0888
-1.8394,0.069826
0.36179,-6.3825
-0.048109,-8.2549
-2.0729,-4.0633
-1.8298,3.2744
2.6213,10.063
8.5413,13.938
11.775,14.139
11.453,11.592
9.611,7.8681
6.8593,2.9479
1.3208,-4.442
-6.9801,-12.968
-13.314,-17.449
-12.82,-14.2
-6.9683,-6.1689
-2.2987,0.19624
-2.5361,2.2228
-5.0256,2.0226
-5.8013,1.1663
-4.7524,-1.5278
-3.5147,-6.2309
-1.1305,-9.6279
4.5599,-7.7331
12.31,0.72495
17.649,13.793
17.695,26.3
13.33,30.496
6.6786,21.307
-0.87255,3.2167
-7.6831,-11.718
-11.517,-15.789
-11.655,-13.054
-9.9121,-12.079
-8.4067,-14.385
-7.2912,-14.448
-5.3933,-9.1908
-2.0588,-1.9263
2.2447,3.2727
6.0041,6.021
6.9065,7.0088
3.7944,5.5427
-0.59176,2.3289
-1.046,0.95502
3.6198,3.0234
7.3621,4.5386
3.8786,1.4715
-3.8026,-2.6126
-5.5206,0.28966
2.5541,10.957
11.403,19.096
10.24,14.491
0.66354,-0.29647
-6.348,-12.481
-6.2399,-14.23
-5.9241,-10.994
-10.835,-12.13
-14.571,-16.708
-7.904,-14.495
6.2033,-1.2773
14.693,13.16
10.932,16.44
1.8199,8.7912
-3.1024,1.1828
-2.9228,0.39547
-2.1845,2.4614
-2.0182,1.1245
-0.2253,-3.6646
2.5727,-8.0085
2.9897,-9.3545
0.82287,-5.9985
-0.16895,3.9871
1.5313,18.093
2.5203,26.528
0.10512,20.436
-2.815,3.1902
-1.6999,-11.614
2.7184,-14.973
5.0337,-11.347
2.2843,-10.549
-2.7285,-14.405
-5.8214,-15.726
-6.2249,-9.2149
-5.4612,1.431
-3.8911,8.813
-1.0392,10.63
1.949,9.9999
3.2362,8.9988
3.4113,6.2232
4.6426,1.1563
6.3514,-3.123
5.0851,-3.8566
0.15538,-2.5192
-3.9133,-2.0034
-3.3145,-1.7428
-0.71914,1.1214
-1.3478,6.6186
-4.7971,11.269
-5.2633,12.317
-0.11849,9.5068
5.9153,2.6094
6.8619,-8.8422
2.7666,-21.666
-1.4025,-28.395
-2.2519,-23.923
-0.91243,-11.343
-0.30332,1.6694
-1.6844,11.23
-4.0166,18.912
-5.0597,25.653
-2.6435,27.952
3.5369,21.676
10.071,7.0817
10.981,-11.46
3.3531,-28.365
-7.5899,-37.635
-11.698,-33.635
-4.5783,-15.282
6.2214,10.382
8.5858,31.564
-0.82641,39.675
-13.17,33.526
-17.272,17.279
-9.9877,-2.9563
3.4992,-20.891
15.715,-31.808
21.199,-34.096
18.299,-28.079
10.374,-13.899
3.5271,6.7034
-0.14889,26.54
-5.6487,35.227
-17.497,28.413
-30.03,12.895
-30.55,-0.3108
-14.059,-6.8584
9.3194,-10.332
24.764,-14.028
27.565,-16.037
23.691,-13.688
18.075,-8.6811
8.5233,-4.2397
-7.4421,0.41745
-24.824,7.9578
-34.267,15.677
-31.165,15.865
-18.639,5.9963
-2.5988,-5.6966
12.952,-9.1643
25.775,-4.4751
33.729,0.24563
34.84,1.1926
27.993,2.5424
13.168,6.8833
-7.5329,9.2308
-28.445,4.9265
-41.504,-1.9347
-40.696,-4.2379
-25.953,-2.7733
-3.2673,-4.2302
18.074,-9.3737
29.294,-10.991
26.63,-5.1884
14.429,2.2926
2.1954,4.5267
-4.0526,2.307
-7.0519,-0.011582
-12.755,-2.3752
-20.3,-6.2961
-21.025,-7.7962
-8.7224,-1.11
11.77,11.068
28.207,18.592
31.724,16.714
22.776,11.448
8.4268,9.2497
-3.9521,7.1938
-11.353,-1.706
-15.734,-16.741
-19.815,-28.257
-21.908,-27.558
-17.131,-15.06
-5.146,0.96279
6.4904,11.617
10.086,13.758
6.6566,10.672
3.1668,6.9211
3.0065,3.6341
4.1318,0.41497
5.3024,-0.47467
7.8993,3.0288
10.879,6.1094
9.9948,0.3571
4.326,-13.07
-1.4351,-20.143
-3.979,-10.168
-5.9819,8.6954
-10.219,17.71
-13.494,10.096
-11.377,-2.2713
-5.8697,-5.5416
-2.5621,0.42628
-1.6619,6.8263
1.8767,9.5286
8.804,10.247
12.235,7.1042
6.7122,-5.867
-3.5682,-26.264
-9.2959,-37.981
-6.533,-26.674
0.651,1.235
6.46,23.142
8.8563,25.537
9.3345,17.324
10.307,13.723
12.836,14.618
14.492,8.5269
9.5949,-5.6437
-5.1913,-14.042
-24.348,-8.5048
-35.518,-0.33222
-30.708,-4.7178
-14.554,-18.342
0.53309,-23.381
6.8335,-11.85
7.1701,4.64
8.8232,11.68
14.191,10.239
18.721,12.179
16.613,21.295
6.7799,25.614
-6.4402,11.127
-16.583,-18.939
-18.609,-42.743
-11.07,-40.485
3.0619,-14.614
17.531,14.524
26.115,31.464
26.014,36.971
18.511,36.258
6.893,26.847
-5.8299,5.9894
-17.731,-17.706
-27.662,-31.798
-34.558,-36.09
-36.692,-39.355
-31.766,-40.842
-18.727,-28.591
-3.5527e-15,-3.5527e-15
