-3.2441,-3.7457
-4.1431,-3.8429
-4.5334,-3.9018
-4.6758,-4.8973
-1.8107,-3.8898
5.4894,1.8442
12.506,9.1257
12.197,10.687
4.19,3.8597
-3.6788,-4.7631
-4.5757,-6.0739
-0.79875,0.17925
-0.0065681,3.8763
-4.6888,-2.9087
-8.8665,-13.748
-6.1424,-13.626
1.6363,1.6147
6.339,17.265
3.5279,16.459
-2.2785,1.3169
-3.5356,-10.029
0.98813,-6.7527
5.2438,2.9426
4.0341,6.149
-0.48498,2.9254
-1.9613,2.4933
1.8691,6.7708
6.2913,7.2662
5.3145,-1.3749
-1.2773,-12.813
-7.7721,-17.45
-9.0224,-14.083
-5.8209,-8.6541
-3.0798,-4.7519
-3.3261,-0.68266
-3.6412,4.9979
0.08335,10.205
7.0855,12.81
11.896,13.63
10.562,13.689
4.8068,11.148
-0.64355,4.02
-3.0185,-5.0706
-2.5898,-9.9462
-0.7482,-7.3801
0.74967,-0.89263
-0.23047,2.6136
-4.1653,-0.86545
-7.8992,-9.3688
-7.3067,-16.624
-2.5663,-16.61
1.4437,-8.4912
1.0829,1.9552
-1.6011,7.4614
-1.8753,6.8909
1.5613,5.9365
5.4062,8.8918
6.3719,12.437
5.102,10.74
4.5298,4.5217
5.2331,0.054294
4.2346,-0.51336
-0.68036,-1.9657
-6.7889,-7.0797
-8.7695,-10.482
-5.1137,-6.2465
0.18906,2.0148
2.933,5.0383
2.9358,0.84946
1.6592,-2.7758
-1.2051,-0.14991
-5.6696,4.1573
-8.2626,2.7038
-5.2813,-3.8937
1.0866,-8.7304
4.0554,-8.6641
0.86575,-6.5113
-3.163,-3.9465
-1.4167,1.1309
5.279,8.259
9.5989,11.352
7.0088,6.2926
1.4467,-1.8213
0.31207,-3.6751
4.9954,3.3435
8.6728,12.688
4.4637,16.071
-5.7106,10.428
-12.707,-1.1315
-10.715,-11.882
-3.7699,-15.714
-0.098941,-12.118
-2.0342,-6.7791
-4.6733,-4.9703
-3.9138,-5.7321
-1.5682,-5.2405
-0.69366,-3.2455
0.34507,-1.3705
4.8517,2.5411
10.496,11.162
10.422,19.126
2.8091,16.243
-5.2313,2.0879
-6.1976,-10.281
-1.3374,-10.079
2.4464,-2.0601
2.4952,2.0846
2.4337,0.23521
4.7603,-0.41044
6.3197,2.8423
3.1404,4.1365
-3.3254,-0.17834
-7.6085,-4.9196
-6.7978,-3.9215
-3.4904,1.0434
-2.0599,3.674
-3.4096,1.9457
-4.4824,-1.0806
-2.8603,-3.2686
-0.4028,-5.5494
-0.49663,-8.115
-2.1073,-8.2966
0.077036,-3.8409
7.5835,3.4522
13.484,8.94
10.297,9.7856
1.0259,7.668
-3.6834,6.374
-0.18264,6.7653
3.0628,5.3743
-1.5638,-0.74267
-9.1259,-8.9129
-9.7964,-13.223
-3.6845,-11.905
0.50275,-9.1453
-0.223,-8.2753
0.37285,-6.3252
5.7107,1.6655
10.016,14.555
8.0299,24.721
3.4054,25.711
1.413,17.639
-0.61865,4.8156
-7.7966,-8.6969
-16.328,-19.495
-16.646,-24.008
-7.4218,-21.294
1.858,-15.788
4.2426,-12.942
3.8905,-11.409
7.3712,-3.7953
12.575,12.638
12.581,29.892
7.0206,37.092
2.205,31.224
0.62256,16.375
-2.2677,-3.4218
-8.6404,-23.647
-12.323,-34.281
-7.2241,-25.718
2.3482,-2.8305
6.1019,15.112
1.1904,14.501
-4.8773,2.0902
-5.3055,-6.111
-2.1257,-5.416
-0.67168,-3.7329
-0.88032,-5.4096
1.2938,-4.5841
6.2704,3.1244
9.4571,11.266
7.2084,10.774
0.8406,2.6243
-5.3437,-3.8197
-7.5602,-3.0114
-4.5297,1.4277
1.149,3.0259
3.7525,-0.14245
-0.15712,-4.9554
-6.3118,-7.013
-5.9614,-3.9365
3.4853,2.7872
13.392,8.0698
12.483,7.0281
0,-2.2204e-16
