-2.6932,-0.40965
0.40524,-0.10196
4.1743,2.2032
6.3786,6.616
7.0632,9.2598
7.4993,7.5662
7.4742,3.9077
5.4195,1.8669
1.1567,0.98044
-3.1176,-1.9907
-5.3587,-7.4463
-6.1664,-11.496
-7.4546,-10.481
-8.932,-4.9406
-7.7059,1.4298
-2.429,5.2351
3.5535,5.3524
5.3046,2.9744
2.2337,0.42063
-1.3449,-0.95953
-1.9395,-1.8153
-0.58803,-2.7971
0.4257,-2.2831
1.7351,1.5302
4.805,6.3309
7.4637,6.8136
5.7061,1.6599
0.19284,-3.5395
-3.0897,-3.01
-0.56443,1.6631
3.6932,3.9924
3.4152,1.3534
-1.276,-2.4248
-4.562,-3.1662
-3.4849,-1.3938
-1.5111,-0.10386
-2.3964,-0.35788
-4.3999,-0.99464
-3.6471,-1.0614
-0.79185,-0.73406
-0.13606,-0.56747
-2.5936,-0.93389
-3.8587,-1.6771
-0.93953,-1.8765
3.2574,-0.79846
4.6248,0.71994
4.1189,1.1191
5.2373,0.62292
7.0491,1.1955
5.0323,3.3156
-0.87493,4.7191
-4.4476,3.6516
-1.7155,1.5851
3.016,0.84254
3.1443,0.95279
-1.4024,-0.31476
-5.312,-3.1345
-5.722,-5.3376
-4.5368,-5.6589
-3.8366,-4.7667
-3.2065,-2.9217
-1.9174,0.61783
-0.37058,4.8269
1.3365,6.2397
3.6701,3.2642
5.8649,-0.60209
6.1246,-0.76394
4.1558,1.927
1.5095,1.8791
-0.82828,-3.2269
-2.9051,-8.211
-3.6782,-6.5987
-1.4718,0.69685
2.249,6.0865
2.7106,4.6199
-1.9865,-0.36942
-6.7901,-2.133
-5.2654,1.1965
1.7174,5.2738
6.57,5.4883
4.5735,1.9402
-0.66296,-1.7976
-2.8053,-3.1369
-0.78699,-2.4979
1.4104,-1.5652
0.95387,-1.0246
-1.0699,-0.62364
-2.4008,-0.52839
-2.1649,-1.2421
-0.53482,-2.1933
1.664,-1.9022
2.4779,-0.28906
0.28219,0.52388
-3.2325,-0.90075
-3.5861,-2.5736
1.236,-1.1822
7.3422,3.2055
8.781,6.5964
4.3321,5.8825
-1.5669,2.4034
-4.7144,-0.46074
-5.5705,-1.5921
-6.5777,-2.0836
-7.3382,-2.0892
-5.3353,-0.59099
-0.63097,1.6823
3.5337,2.1385
5.3342,0.24841
6.2678,-1.1598
7.1243,-0.39374
5.5671,-0.045785
0.52583,-2.7797
-3.9991,-6.1319
-3.6736,-5.4928
-0.64842,-1.2628
-0.80613,1.4772
-4.5061,0.71225
-5.3196,0.26791
0.34171,3.1542
6.9686,6.382
6.828,5.5394
0.25804,1.5413
-5.0909,-0.92948
-4.2906,-0.083941
-0.32966,1.4613
1.2513,1.109
-0.6152,-0.97742
-2.7331,-3.3213
-2.4959,-4.4971
-0.1089,-3.1666
2.7325,0.41311
4.0054,2.828
2.0755,0.57292
-2.1093,-4.529
-3.9978,-6.055
0.15952,-0.80668
7.3325,6.5367
9.5426,8.6641
3.4203,3.7647
-5.0357,-3.5891
-7.7868,-7.98
-4.2885,-7.0776
-0.38237,-1.4375
0.27956,6.184
-0.66638,11.134
-0.96895,9.5434
-0.73205,2.2375
-0.049282,-5.4459
1.8222,-8.6937
3.2532,-7.1251
0.47543,-3.5192
-6.1197,-0.43215
-9.5472,1.1359
-4.2047,1.4676
5.8457,1.8221
10.975,3.1248
7.5784,4.009
1.3998,1.9563
-0.82516,-2.3206
1.0393,-4.1236
2.6184,-0.96018
1.3646,2.9004
-1.5005,2.0088
-3.5272,-1.823
-3.4054,-1.9877
-1.6064,2.2579
-0.0348,3.9388
-0.54751,-0.80091
-3.0828,-6.1992
-5.7317,-5.4476
-6.7292,-0.70486
-5.4243,1.2997
-1.6227,0.14964
4.023,1.1399
8.6771,5.1292
8.9027,6.506
4.9825,2.5304
1.5225,-1.8773
1.7873,-1.7957
3.3163,0.33774
1.873,-0.68526
-1.7123,-4.2905
-2.5869,-5.2204
0.092867,-1.9155
0.67593,1.1603
-4.7144,0.40853
-10.735,-1.6078
-8.5067,-0.18696
1.7566,4.3318
9.0322,6.5476
4.9191,3.1611
-4.9876,-2.3571
-7.7796,-3.8231
1.1102e-16,-2.2204e-16
