1.0651,0.17431
4.5829,1.3189
5.9947,2.7503
3.0404,2.5537
-0.15173,2.2348
-0.18759,3.3682
-0.18924,4.0213
-3.4885,1.864
-5.9768,-1.2008
-1.5748,-1.2519
6.8864,1.6065
9.7823,3.0367
3.8986,0.55004
-3.4682,-3.3679
-5.3608,-5.1422
-3.5321,-4.4109
-2.6432,-2.9842
-2.166,-1.7511
0.46504,-0.62674
2.8984,-0.066894
0.8954,-0.40482
-3.4435,-0.43408
-3.3515,1.2524
2.2984,3.7722
6.5346,4.7093
4.1575,3.4046
-1.1622,1.6959
-2.9785,1.0525
-1.1602,0.77187
-0.39513,-0.19836
-2.0718,-1.284
-2.7704,-1.4163
-0.44726,-0.97752
2.4833,-1.102
3.2683,-1.6876
2.4175,-1.6192
1.5614,-0.73343
0.57146,-0.15139
-1.0636,-0.5382
-2.0212,-1.1578
-0.68887,-0.95607
2.0176,0.14604
3.2567,1.1723
1.3372,0.84374
-2.7839,-1.2159
-6.3736,-3.3097
-6.6145,-2.4594
-2.7541,2.1375
2.2236,6.85
3.4444,6.8172
-0.50211,1.7393
-4.9504,-3.4361
-4.0654,-4.3202
1.9939,-1.6658
7.2246,0.99364
7.4003,2.2413
4.8522,3.1123
4.1323,3.7832
5.3032,2.8244
4.4986,-0.018906
0.16052,-2.7404
-4.747,-3.8764
-7.2279,-4.6364
-7.7435,-6.59
-7.6697,-8.3244
-6.1163,-6.626
-2.0048,-1.1189
2.4856,4.3157
3.8474,5.9132
2.1052,4.5001
0.71914,3.9396
1.4362,5.7305
2.112,7.2197
0.6286,5.6234
-1.5623,1.9087
-1.6891,-0.86924
0.13408,-2.0138
1.2367,-3.7308
0.51941,-6.9252
0.15782,-8.6075
2.4911,-5.3243
6.4541,1.6722
8.2661,6.8731
5.4446,6.4355
-0.6392,1.8368
-6.1985,-3.0175
-8.3496,-6.1836
-6.9038,-7.5017
-3.7523,-6.0269
-1.2222,-0.85615
-0.61393,5.6825
-1.4031,8.7881
-1.6597,6.4415
0.20182,2.0393
3.6598,0.30217
6.0915,1.6602
4.8344,2.2618
-0.23663,-0.71937
-5.8367,-5.1854
-7.5039,-6.3402
-3.7199,-2.5377
2.2045,2.2709
5.3826,2.9975
4.5838,-0.38729
2.9702,-3.1227
3.3928,-2.1317
4.8062,0.56247
4.5415,2.0598
2.4205,3.0213
0.4186,5.0352
-0.93891,6.096
-3.1939,2.9168
-6.5812,-3.2353
-8.4886,-7.349
-6.9001,-7.4576
-3.8425,-6.5201
-3.0402,-6.6236
-4.414,-5.3967
-3.573,-0.41005
1.9275,6.0082
8.0373,9.364
8.807,8.7252
4.7333,7.0853
2.6062,6.6582
5.6686,6.0751
7.9072,2.5291
2.248,-4.3356
-7.7555,-10.886
-10.455,-11.995
-1.5231,-6.1247
8.7656,1.9292
7.7839,5.0321
-3.4153,1.2735
-11.856,-3.9916
-9.2452,-4.6362
-0.85161,-0.53745
3.4058,3.5988
1.2515,4.3551
-2.0238,2.2719
-2.1294,-0.35092
0.42371,-1.6352
3.4643,-0.56817
5.5499,2.163
5.2287,3.7461
1.6962,1.9572
-2.9292,-1.5242
-4.8094,-2.7661
-2.8832,-0.80889
0.058769,1.2261
1.4968,0.83484
1.9168,-0.73151
2.4479,-1.1949
2.511,-0.48815
1.635,0.48766
1.1417,1.8619
1.485,3.1725
0.006852,1.9975
-5.1385,-2.5135
-9.9347,-6.2454
-7.8055,-4.3133
1.1384,1.5202
8.2026,3.8524
6.1287,-0.63901
-1.7311,-6.2631
-5.8053,-5.721
-2.3613,0.35091
3.074,4.8415
4.3732,3.7895
2.2716,0.54574
1.0484,0.046677
1.5504,2.5724
1.3971,4.9618
0.21391,5.496
0.27443,4.9656
1.9545,3.9428
2.3454,1.6084
-0.40768,-2.3365
-4.1686,-6.2768
-5.8145,-8.126
-5.134,-7.5075
-3.9339,-5.7874
-2.8063,-4.189
-0.99371,-2.5982
1.1891,-0.50515
2.0975,1.503
1.3248,2.1761
0.79248,1.5751
2.2412,1.4494
4.6623,2.9641
5.4994,5.0508
3.9474,6.0102
1.6872,5.7665
0.34804,5.1306
-0.27591,3.7532
-0.92635,0.83005
-1.2689,-2.5505
-0.79494,-4.0592
-0.28674,-3.3625
-0.83559,-2.5502
-2.0207,-2.8072
-2.7034,-2.9166
-3.1768,-2.0961
-4.5263,-1.9888
-5.88,-3.9157
-4.6724,-5.9102
-0.53721,-5.0358
3.155,-1.797
3.2328,0.49482
0.75182,0.72212
-0.68717,1.4853
0.38751,4.5983
2.345,7.6677
3.6028,7.4337
4.491,4.8478
5.7019,3.7683
6.8511,5.0916
7.358,5.5777
7.1777,3.2262
5.7022,0.35867
1.4846,-0.6758
-5.3727,-1.7602
-11.611,-5.6432
-13.58,-10.412
-11.38,-11.507
-8.4993,-8.5434
-7.2573,-5.8424
-6.4103,-5.6742
-3.7366,-5.036
0.7538,-0.86182
5.1393,4.7935
7.7043,7.3081
7.7407,5.4192
5.6507,2.3513
3.5062,1.9606
4.05,5.3037
7.3193,10.145
9.3677,12.498
6.5664,9.5245
0.56711,2.4072
-3.4857,-4.1279
-3.5601,-6.3786
-2.7291,-5.3449
-3.8054,-4.7173
-4.9414,-5.7998
-2.801,-6.1278
1.7969,-3.257
4.2924,1.6134
1.8926,4.5124
-3.7617,2.471
-9.1961,-3.7149
-11.944,-9.5978
-10.879,-10.195
-6.7074,-4.7703
-2.8614,1.2202
-2.7264,1.2646
-4.3666,-3.9628
-1.2814,-6.075
8.8564,1.0242
19.238,12.901
21.645,19.714
16.876,17.906
12.418,12.47
11.001,8.3109
7.815,4.7795
-1.7764e-15,-1.7764e-15
