1.4639,-2.5919
2.01,2.6937
1.7241,6.041
-1.3628,1.3596
-4.9301,-6.3235
-5.3481,-8.2462
-2.8525,-3.3613
-0.95893,1.8083
-1.087,2.5296
-0.53183,0.69161
3.2633,0.33197
8.3637,1.85
10.027,2.3757
6.1893,0.44235
-0.10615,-1.5882
-3.9517,-0.31168
-3.567,4.0182
-1.6567,6.8346
-1.8542,4.5045
-4.1665,-0.50119
-4.8041,-2.139
-1.1922,0.95335
3.8367,2.8041
4.8192,-1.8464
0.6457,-9.3176
-3.7609,-10.974
-4.0216,-4.786
-1.9815,1.8013
-2.0471,1.9287
-3.701,-1.9883
-1.9673,-2.7976
4.462,1.1189
9.9617,4.603
9.0325,3.9438
3.3681,1.728
-1.2609,2.0293
-2.8893,4.2049
-4.1012,4.3942
-5.8284,1.6358
-5.1012,-0.70826
-0.38021,0.051634
4.5562,1.9093
4.9142,0.66072
1.1625,-4.45
-1.9085,-9.0912
-1.5055,-8.1601
0.69689,-1.1505
2.2191,7.0738
2.6942,10.568
2.0809,7.187
-0.96962,-0.30715
-6.3988,-7.1514
-10.291,-10.242
-8.4367,-9.5154
-1.9324,-6.6885
3.7287,-3.1473
5.388,1.0489
5.1598,6.2554
5.8664,11.409
6.6292,13.555
5.1537,10.144
2.1864,2.2574
0.66207,-5.1741
1.0676,-7.4516
0.46228,-4.5234
-3.2883,-0.67874
-8.1641,0.22944
-9.9997,-1.5047
-7.1069,-2.7937
-1.9884,-1.9019
1.5323,-0.14616
2.3136,0.4163
2.3881,-0.26244
3.3993,-0.6679
3.8442,-0.27678
1.4396,-0.21711
-2.4948,-1.0835
-3.6805,-1.4939
-0.51419,0.05015
3.5935,2.7037
4.9684,4.0909
4.1834,3.256
3.5184,1.4377
2.369,-0.035847
-1.1906,-1.2012
-5.5385,-2.4627
-6.4273,-3.3296
-3.0751,-2.834
0.38933,-0.69557
0.7215,2.1796
-0.4251,4.0336
-0.036191,3.4756
1.5167,1.1601
1.7977,-0.34362
0.4535,0.31139
-0.8326,0.88818
-1.4765,-1.4749
-2.1087,-5.0854
-1.8942,-4.6115
0.98261,1.3474
5.2132,6.5052
5.7571,3.8647
-0.16724,-4.832
-8.0112,-10.215
-9.8094,-6.3035
-3.285,2.4898
5.3852,6.9074
8.8113,3.4879
6.2799,-2.4438
2.619,-3.7747
0.90191,0.54702
-0.39081,5.43
-2.7192,6.1973
-3.704,3.5645
-0.77155,1.5759
3.4945,1.857
3.6409,1.951
-0.98523,-0.249
-4.8073,-2.7416
-3.9177,-2.4206
-1.8045,-0.65411
-3.7839,-2.2762
-8.1715,-8.0978
-7.8913,-11.888
-0.63638,-7.7467
7.5225,1.5793
10.289,7.6005
8.6364,6.7314
7.2081,3.8181
6.6392,4.0221
3.7412,5.4235
-2.1884,2.8985
-7.5968,-3.2729
-9.3144,-6.9751
-7.6646,-4.2172
-4.5249,1.9474
-1.109,5.5302
1.7122,4.4067
3.3863,1.5161
4.6702,0.40622
6.3769,1.1285
6.6921,0.75025
2.6331,-2.6401
-4.6244,-7.0952
-8.9386,-8.5812
-6.183,-5.4986
0.022682,-0.40339
2.4819,3.2045
-0.66688,4.5362
-4.0782,4.8443
-2.2758,4.326
3.7373,1.85
7.8103,-2.1934
5.4912,-4.7533
-1.1173,-2.9836
-5.2558,2.3361
-2.6479,6.8759
3.2705,6.2761
4.8085,0.11707
-0.51219,-6.8849
-6.2264,-8.4355
-4.9711,-3.1072
1.7189,3.1112
5.4556,3.0305
2.2047,-2.658
-3.0107,-5.4742
-3.7103,0.047857
-0.10783,8.6006
2.9563,10.442
3.1747,3.7267
2.289,-3.7963
1.879,-5.3127
1.2081,-2.5702
-0.53878,-1.0182
-2.3755,-1.2887
-2.7904,0.26445
-1.8178,4.031
-1.2761,4.9815
-3.0622,-0.48266
-6.7171,-8.6014
-8.5852,-11.798
-4.9458,-7.0602
2.9595,1.3167
8.7955,6.9194
8.1503,7.2192
4.3137,4.3359
4.0255,1.7545
8.0813,1.3373
10.136,2.5666
5.7958,3.4772
-1.2551,2.4033
-4.9775,-0.50736
-5.4269,-3.3757
-7.1249,-4.3907
-10.837,-3.4535
-12.228,-1.9037
-8.9157,-0.91724
-3.8967,-0.56929
-0.30259,-0.32659
2.8864,0.092802
7.1694,0.55413
10.283,0.83131
9.3842,0.7552
5.9661,0.19414
3.5192,-0.7419
1.9524,-1.4548
-1.2981,-1.1839
-5.3956,0.15975
-6.1231,1.6583
-2.4365,2.2105
1.322,1.6952
1.5021,1.0424
-0.10855,1.0592
0.0024273,1.4494
1.509,1.2324
1.5144,0.039205
-0.4513,-1.274
-2.142,-1.4983
-2.6173,-0.60299
-3.2272,-0.14608
-4.31,-1.61
-3.9526,-4.1544
-1.2204,-4.825
1.7995,-1.9132
2.886,2.3749
2.8116,4.0209
3.5668,2.0667
4.7464,-0.22784
4.1547,0.18687
1.6202,2.2493
-0.25641,2.8363
0.24023,1.3651
1.4169,0.057016
0.5336,0.12405
-2.3112,0.32562
-4.1297,-0.26219
-3.0185,-0.65004
-1.1034,-0.40145
-2.237,-1.2914
-6.5062,-4.2167
-8.6362,-6.24
-3.838,-3.9228
5.3533,1.0673
10.911,3.3682
8.6728,1.5283
2.949,0.3074
0.074855,3.2086
0.34449,6.2937
-0.41253,3.5956
-3.2811,-3.2246
-4.6783,-5.8718
-2.1748,-0.49267
2.1112,7.0458
5.0062,8.9849
5.8796,4.7472
5.0414,-0.98003
1.4097,-5.8153
-5.3502,-10.465
-11.759,-13.416
-12.754,-10.603
-7.3106,-1.894
0.2173,6.3749
4.99,8.1947
6.1857,4.703
5.8013,1.5013
4.9591,1.2647
3.5485,2.3549
2.4141,3.365
2.8907,4.751
3.8112,5.6686
1.8812,3.4122
-3.4703,-2.0939
-7.9517,-6.4398
-7.2971,-5.9535
-2.6765,-2.5333
1.1135,-0.53921
1.5773,-0.75015
0.090244,-0.72825
-1.3388,-0.026388
-1.7942,-1.0479
-0.53412,-4.3297
2.2226,-6.502
3.6011,-4.5422
0.91318,0.27332
-3.1441,4.3965
-2.3232,6.3422
4.2885,7.2097
9.3621,7.9145
6.5252,7.7144
-1.014,5.3487
-5.303,0.67767
-4.4485,-4.623
-3.2262,-7.7123
-4.1709,-6.9274
-4.2909,-4.1025
-1.6368,-3.1574
0.74718,-5.1324
0.43873,-6.0401
0.54171,-1.7141
4.4975,6.0064
8.8855,10.444
6.7953,7.6641
-2.0818,0.75347
-9.607,-4.2352
-8.8137,-4.7128
-1.8274,-2.5328
3.9347,-0.011305
4.8232,2.5401
3.2921,4.9774
2.5549,5.2276
2.394,1.2137
0.99097,-5.3085
-1.5337,-8.9144
-3.2112,-5.8526
-2.9438,1.5577
-1.5452,7.1425
-0.24051,7.2047
0.52873,3.5373
0.57791,0.31109
-0.41148,-0.60017
-1.9227,-0.57562
-2.2786,-1.5297
-0.61739,-3.4605
1.3534,-4.8925
1.1704,-5.0521
-0.89312,-4.7294
-1.9251,-4.6599
-0.43481,-3.7787
1.5333,-0.30078
1.5352,5.2796
0.46424,9.5667
1.3788,9.7198
5.2356,6.8439
9.2622,4.5037
9.3397,3.9563
3.3591,2.5985
-6.664,-1.9358
-14.761,-7.5731
-14.967,-9.6448
-7.2467,-6.6684
1.5727,-2.2382
5.0169,-0.4358
3.9793,-1.1354
3.78,-1.3893
5.5384,-0.16459
4.9412,0.68464
2.2204e-16,0
