EEG.O1,EEG.O2
15.901,11.295
11.081,5.9997
-1.2598,-2.7645
-7.1981,-6.0032
-2.2203,-2.714
5.5497,0.83034
9.1988,1.5605
9.7798,2.3498
7.3236,3.6507
-3.0802,0.41935
-19.506,-8.4801
-27.915,-14.677999999999999
-19.38,-10.874
-5.4584,-2.3805
-3.5153,0.017440999999999998
-10.468,-3.6064
-5.8012,-2.1761
17.906,9.3708
41.111999999999995,21.235
40.226,20.728
15.387,7.6632
-11.728,-6.5034
-22.15,-11.672
-14.998,-7.4149
-2.2698,-0.28747
4.744,3.5060000000000002
3.5796,2.6943
-0.85588,0.11324000000000001
-3.6758,-1.7128
-5.0357,-3.2826
-7.1157,-5.7141
-8.6351,-7.4682
-6.5969,-6.2936
-2.4934,-3.4278
-1.1482,-2.0807
-2.7249,-1.8845
-1.8980000000000001,0.72225
3.1189,5.747999999999999
7.0951,8.2247
6.7146,5.8154
6.5524,3.0902
10.828,4.5527
14.874,7.4964
11.982000000000001,6.6032
4.6345,2.4866
0.50921,-0.18055
-0.6028,-1.2412
-6.3715,-5.0486
-17.534000000000002,-11.511
-23.195999999999998,-13.697000000000001
-15.204,-7.3335
-0.94525,1.9177
4.7489,4.787
-1.9282,-0.23942
-9.4397,-5.7222
-5.7477,-4.7711
6.9789,1.5064
15.613,6.6855
12.280999999999999,6.7754
3.071,3.5827
-0.97619,1.2665
2.2064,1.5956
5.4496,3.298
4.4091,4.6979
3.2243,5.312
6.0222,5.003
8.7957,3.0951
4.8467,-0.9567899999999999
-4.9734,-6.4545
-12.927,-11.144
-13.974,-12.027000000000001
-9.9677,-7.6545
-4.9168,-0.58582
-0.71449,3.8988
1.7956,3.3646
1.4102,1.0953
-2.0011,1.0123
-6.5361,1.5694
-9.6786,-1.2721
-9.6702,-6.1344
-5.8516,-6.8386
0.72146,-1.6616
7.515,3.8492
13.283,5.7839
19.795,7.9109
27.919,14.26
32.321,20.099
24.594,16.785999999999998
4.4599,4.2082
-15.479000000000001,-7.8175
-21.633000000000003,-11.59
-16.164,-10.444
-15.811,-13.172
-29.967,-21.855999999999998
-44.794,-28.101
-37.664,-22.000999999999998
-7.2185,-4.1093
21.06,13.184000000000001
24.897,18.085
12.659,12.524000000000001
10.544,9.3772
26.465,15.616
40.023,22.833000000000002
30.959,18.519000000000002
5.5332,3.3293
-13.399000000000001,-9.2141
-15.035,-9.9163
-9.3692,-4.4388
-9.9859,-4.1506
-17.391,-11.099
-21.131,-16.359
-13.07,-11.686
3.5664,0.81095
16.225,10.922
14.302999999999999,10.545
0.44803000000000004,1.3444
-11.047,-7.2544
-9.8401,-7.7317
-0.82442,-1.7113
4.2282,3.3887
2.6139,3.6434
0.93142,1.4612
1.3656,-0.54347
-1.9867,-3.5399
-10.464,-7.737
-14.155999999999999,-8.1212
-4.4591,-0.11803
12.857999999999999,12.329
24.162,19.529
23.505,16.834
15.35,8.5772
5.7193,1.2814
-1.9999,-2.7729
-5.0588,-4.4379
-3.1509,-4.5387
-1.5511,-4.0689
-5.5687,-4.6908
-12.265999999999998,-6.7543
-14.286,-8.4882
-11.446,-8.6624
-11.073,-8.4427
-15.884,-9.1655
-18.809,-9.5299
-12.365,-6.421
2.4645,1.7304
18.652,12.499
29.057,19.873
28.524,18.298
16.746,8.4971
2.207,-1.3386
-3.0143,-3.0612
2.9013,2.3543
7.8087,6.0302
0.9816799999999999,2.2672
-12.057,-4.6692
-16.648,-6.7637
-8.5273,-2.6932
1.1169,1.0516
0.67276,-1.2856
-7.897,-7.8067
-12.683,-11.190999999999999
-5.8627,-6.53
8.6046,3.5941
19.621,11.402999999999999
19.285,11.197000000000001
9.0218,4.3427
-3.5973,-3.3004
-13.105,-8.1006
-19.272000000000002,-10.767999999999999
-22.026999999999997,-11.92
-17.894000000000002,-9.2256
-5.5733,-1.4753
8.0513,7.1288
13.394,10.52
9.0323,7.7297
2.2813,3.2115
-0.17757,0.9718399999999999
2.8917,1.574
10.372,4.2667
19.7,8.202
24.778000000000002,11.133
20.45,10.315
9.9826,5.607
0.8674799999999999,-0.71609
-6.7999,-7.1631
-18.081,-13.065999999999999
-28.787,-15.911
-26.965999999999998,-12.932
-13.727,-6.0716
-7.2327,-1.0814
-15.556,-0.35256
-20.511,-0.7935
-4.7626,-0.18879
17.61,-0.5454399999999999
19.805,-2.5439
3.8971,-2.4387
-2.9258,0.83885
7.1904,1.1213
12.081,-4.9510000000000005
1.6473,-7.3771
0.16269,6.8876
26.031999999999996,32.302
52.968999999999994,44.542
41.008,28.095
-5.1143,-3.4694
-39.385999999999996,-22.974
-35.141,-20.714000000000002
-13.847000000000001,-10.709000000000001
-6.9355,-8.0503
-14.702,-11.488
-18.159000000000002,-11.904000000000002
-12.682,-8.0885
-8.7666,-5.7198
-8.335,-5.6999
-1.6106,-2.9164
12.715,3.9433
21.773000000000003,9.2782
17.524,9.0813
8.1504,6.2732
3.8624,4.6054
2.0971,2.6719
-3.9903,-1.5685
-10.112,-4.4997
-5.8083,-1.1378
7.6175,6.0433
15.533,8.7911
8.6061,3.9960000000000004
-5.3823,-2.4271
-12.331,-4.0107
-8.0892,-1.1025
1.1206,2.677
9.4174,6.42
14.975,9.9885
14.884,9.6633
5.1098,1.751
-10.963,-10.154
-20.326,-16.910999999999998
-13.905999999999999,-14.168
-0.46363999999999994,-7.3593
1.2417,-4.7811
-13.323,-8.2837
-25.869,-12.538
-17.915,-11.587
3.5986,-4.1812
14.587,6.3376
6.8457,15.519
-0.8137,20.834
9.6334,22.046999999999997
28.444000000000003,19.361
30.97,12.337
11.481,1.704
-9.5675,-8.3401
-12.099,-11.934000000000001
1.2609,-7.292000000000001
12.735999999999999,0.10530999999999999
10.515,2.0545
-2.6598,-3.8067
-16.076,-11.08
-20.74,-11.606
-15.469000000000001,-4.8842
-7.402,1.4682
-4.862,1.1419
-7.8903,-3.4191
-8.7896,-5.1847
-3.5518,-2.2293
2.2062,0.76372
2.4635,0.6869
0.9572299999999999,0.8957299999999999
5.6555,5.2764
15.854000000000001,11.187999999999999
22.12,12.614
18.512999999999998,8.2982
8.0918,2.0983
-3.6222,-3.4909
-13.097999999999999,-8.693
-15.705,-11.329
-7.1769,-6.8121
7.4589,3.997
14.140999999999998,12.190999999999999
5.5645,10.376
-8.5784,1.6087
-13.685,-5.2193
-7.9965,-6.1953
-1.195,-4.4425
0.59944,-3.6460000000000004
-0.39805,-4.3518
-1.8441,-5.7845
-4.6719,-6.8354
-7.132000000000001,-5.152
-3.659,0.98065
6.7425,9.1103
16.214000000000002,13.642999999999999
15.898,11.196
5.6362,3.5719
-6.1097,-4.206
-10.33,-7.4458
-5.1245,-4.7043
2.6259,0.5623
3.6792,2.3719
-3.1166,-1.2092
-8.2727,-4.9766
-3.338,-3.0734
6.6551,2.5583
8.5779,4.3821
-0.80372,0.002009
-9.5699,-4.0694
-6.5938,-1.4528
3.78,5.2431
8.7981,8.1924
4.6221,4.6472
-0.7751,-0.6726
-0.50013,-2.8115
3.0039,-2.19
3.9152,-2.1038
1.0692,-3.7526
-2.9275,-5.5824
-6.0728,-5.6742
-6.9407,-3.0563
-3.8695,1.8765
1.704,6.4386
3.9257,6.6218
-0.39486,1.6169
-5.135,-3.3871
-1.6569999999999998,-2.3084
7.3719,3.3707
8.3343,5.0206
-4.9465,-1.7794
-19.146,-9.5455
-15.624,-7.27
5.2021,4.5467
22.436,12.977
19.867,8.6027
4.6930000000000005,-2.7487
-4.4666,-8.3884
-1.9438,-5.062
1.966,-0.4975
1.3323e-15,2.2204e-16
