-7.5372,0.67127
-5.3652,2.2353
-1.1671,0.22276
1.4605,-5.2072
0.36216,-9.5963
-3.2197,-10.325
-4.8082,-7.4543
-0.11333,-0.22827
9.88,11.56
17.881,22.435
16.649,23.348
6.8687,11.815
-3.1123,-3.753
-6.2516,-12.897
-3.9395,-13.667
-2.9191,-11.543
-6.5352,-10.582
-11.195,-9.7814
-11.201,-6.9344
-5.0337,-1.7061
3.6509,5.2223
9.5812,12.235
9.6192,15.429
4.4021,11.127
-2.3528,1.3148
-6.6693,-6.8798
-7.244,-9.0777
-5.2395,-7.5946
-1.4087,-5.3186
4.555,-0.30733
10.904,8.6846
12.81,15.156
7.5197,11.008
-0.72089,-0.81243
-4.5244,-7.8053
-2.2709,-4.3752
0.1756,0.43549
-2.4529,-3.6354
-8.1832,-12.871
-11.009,-14.869
-8.2504,-5.8391
-2.4036,5.2852
2.6769,9.7126
5.0226,8.2553
4.8033,5.9609
3.545,3.909
3.0891,0.73368
4.0308,-1.974
5.166,-1.2051
4.9833,2.0097
3.1361,3.2545
0.17293,0.95516
-2.9805,-1.4618
-4.8391,-0.58382
-4.4198,2.144
-3.3211,2.1095
-4.4987,-2.8105
-7.4146,-9.4367
-7.0695,-12.235
-0.78493,-8.7638
6.3452,-1.8578
7.1102,3.7812
2.2538,6.5069
-0.30974,8.027
2.9605,9.0855
5.9754,7.2775
2.2536,0.93594
-5.0712,-6.2932
-7.2187,-7.7426
-1.3951,-1.2799
6.5099,7.423
10.122,10.633
8.7748,6.5834
5.0248,0.26456
0.34919,-3.2458
-4.742,-4.2202
-9.229,-6.391
-12.346,-11.254
-14.07,-15.871
-13.512,-15.894
-8.7663,-9.4622
0.074331,1.5645
9.4009,12.731
15.089,19.284
15.737,19.065
12.117,14.021
5.6773,7.9945
-0.86678,2.7304
-3.9169,-2.6668
-2.669,-8.1181
-0.9369,-10.716
-2.6343,-8.2517
-6.4212,-3.0841
-7.455,-0.06608
-3.8018,-1.0077
1.535,-3.3435
4.7521,-4.2567
4.8898,-3.7784
3.1274,-3.017
0.70255,-1.5785
-1.6581,1.2873
-3.5763,4.1941
-4.8976,4.7108
-5.1666,2.9721
-3.5866,2.0219
-0.39883,3.7088
2.431,6.0117
3.286,5.8684
3.03,3.2772
3.4412,0.59726
4.0676,-1.3433
2.7296,-3.8207
-0.76923,-6.8231
-3.4948,-7.8815
-2.7278,-5.5223
0.92958,-1.6581
4.5556,1.1498
5.8813,2.8678
4.4256,4.288
0.70644,3.9884
-4.2497,0.16097
-8.6127,-5.2685
-10.047,-7.702
-7.1825,-5.3128
-1.0602,-0.56711
5.048,3.987
7.7229,8.1525
5.8595,11.277
1.3702,10.606
-2.529,4.9797
-3.8813,-2.2569
-3.1797,-6.8435
-2.3374,-8.4273
-2.4752,-9.1717
-2.5861,-9.1551
-0.57087,-6.3946
4.1361,-0.71041
9.2252,5.528
11.29,10.232
8.9142,12.38
3.6648,10.485
-1.6817,3.7751
-5.3089,-4.742
-7.0198,-9.8938
-7.6293,-10.093
-7.8327,-8.3799
-7.1125,-6.6402
-4.0193,-2.5726
1.4633,5.0147
6.0943,11.299
5.7552,10.17
0.51347,2.6361
-4.2458,-3.6884
-3.3888,-3.8391
2.0014,-0.73984
5.9354,0.089273
4.6018,-1.9015
0.43815,-2.5944
-1.3353,0.32667
1.0961,4.185
4.4276,5.0346
4.3017,2.4803
0.31724,-0.58821
-3.4515,-2.0493
-3.2234,-2.6438
-0.34737,-3.89
0.1851,-5.2329
-3.3371,-4.3245
-6.1386,-0.017207
-3.0817,5.6069
3.5072,8.5528
5.8573,6.2246
0.76582,-0.41188
-6.1168,-7.3643
-7.4718,-10.048
-2.6975,-6.249
3.0296,1.7337
5.5678,7.9588
4.9198,7.7571
3.0767,2.6516
1.6361,-1.193
1.1279,-0.47918
0.66703,1.1687
-1.3047,-1.4545
-4.3435,-7.4724
-4.9978,-10.484
-0.64037,-6.1678
6.2068,3.3043
9.6904,12.18
6.8257,15.88
0.01873,13.001
-6.3767,5.4552
-9.723,-2.65
-9.2688,-8.0902
-5.5548,-10.711
-0.94483,-11.322
1.4949,-8.9808
1.4213,-3.4492
1.947,1.1794
5.1594,0.22311
8.3167,-4.1416
6.8766,-4.4765
0.75552,1.5395
-4.9186,7.6087
-5.8053,8.008
-3.2077,4.934
-1.7645,3.1003
-3.3449,2.2218
-4.7727,0.26577
-1.8476,0.043068
5.227,5.328
11.262,12.034
11.174,10.964
5.3276,0.58143
-0.79685,-9.6027
-2.4773,-11.387
-0.72986,-8.0796
-0.67698,-7.6917
-5.0855,-10.248
-10.656,-8.7345
-11.588,-1.4318
-6.3366,4.1609
0.38217,1.9086
2.7099,-4.2296
0.068567,-5.8711
-2.2871,-0.62637
0.72836,7.1941
7.9147,12.946
12.494,14.186
9.5094,9.803
1.7599,2.1321
-3.2444,-2.0335
-2.1281,1.3766
0.97397,6.5474
0.92939,4.3195
-1.3926,-4.356
-1.5889,-8.9808
0.78329,-4.9996
1.5568,-0.68154
-1.2109,-4.3021
-4.1008,-11.468
-3.6559,-11.954
-1.3991,-4.6719
-1.0903,1.9777
-3.406,2.868
-5.9879,1.3952
-7.0618,1.2997
-6.3217,0.59946
-3.4271,-2.7563
1.588,-4.5087
6.8736,1.0042
10.088,11.466
10.947,17.54
10.585,14.006
9.0089,5.955
5.4808,1.6745
1.0109,2.1327
-2.1977,1.0178
-3.8817,-5.6146
-5.6409,-13.565
-7.3705,-15.664
-6.8026,-10.114
-3.7835,-1.6715
-1.8898,3.8365
-3.4222,4.0028
-5.3574,0.14674
-3.6922,-4.2696
-0.17124,-5.8635
-0.19634,-4.1025
-3.9376,-1.7291
-4.4745,-0.89445
2.64,0.14064
11.843,4.1795
13.962,10.053
8.1694,13.533
2.3541,12.69
1.6735,8.9138
2.4892,3.2012
0.045415,-3.9586
-3.1959,-8.8082
-2.027,-6.3329
1.9414,1.5087
1.8263,5.0809
-3.8804,-1.1855
-8.7799,-10.704
-8.3139,-13.451
-5.9448,-9.1281
-6.1341,-5.3016
-6.5156,-4.8488
-2.5585,-3.1004
3.5618,2.2789
5.5217,6.5121
3.0152,5.9451
2.447,4.6243
6.6533,7.6019
10.424,12.047
8.9054,11.084
4.789,4.3957
2.8847,-1.1289
2.0107,-1.1988
-2.0377,0.84952
-8.0621,-0.028956
-10.416,-4.2946
-7.875,-9.3632
-5.3258,-13.271
-5.4032,-14.091
-4.3467,-9.4802
0.81086,-0.6232
5.9982,6.2017
5.8694,6.5229
2.4836,4.1548
2.3149,5.6387
5.8255,9.5757
6.3806,8.1662
0.70317,0.070471
-5.4498,-5.7493
-5.3942,-2.7802
-0.90283,2.9766
1.2217,1.9632
-0.74404,-4.5031
-2.2976,-6.8522
-0.86458,-2.3543
0.69757,1.5109
0,-2.2204e-16
