3.1052,5.2182
2.958,2.5687
0.40821,-0.50077
-2.7951,-4.8128
-4.0212,-7.7493
-2.914,-5.204
-1.2697,2.2978
0.0053917,8.7178
1.8007,8.9994
4.0785,4.3732
4.6677,0.1773
2.6692,0.021159
1.0141,2.8484
2.5921,4.3284
4.9939,0.7476
2.9921,-6.8608
-3.525,-12.323
-8.2313,-10.266
-6.7239,-2.8384
-2.5101,2.2022
-1.5735,0.87359
-3.8407,-2.8476
-4.358,-3.7983
-1.4901,-2.608
1.1278,-2.4313
1.2265,-2.0815
1.4971,2.1418
4.2723,8.9178
6.7096,11.962
5.0266,8.6522
0.97778,3.7754
-0.29594,2.4562
2.1272,3.2661
3.8775,1.6
2.011,-2.8092
-1.4054,-5.6773
-3.6313,-4.4995
-5.1266,-1.5925
-6.6273,-0.59671
-5.8416,-2.5179
-0.93588,-5.7286
4.6812,-7.7481
5.461,-6.4173
1.2196,-1.4867
-2.5105,3.8302
-2.1742,4.9495
-0.36245,1.4095
-0.70613,-1.385
-2.1557,1.4598
-1.3387,7.1117
1.6138,7.6541
3.2495,0.63672
2.2366,-6.4672
1.2617,-4.9345
2.7085,4.1698
4.9256,11.057
4.4016,8.7858
0.39636,0.27085
-4.1914,-6.9858
-6.1759,-9.5081
-5.0236,-8.6554
-2.4279,-5.7128
-0.13888,-0.76332
1.1201,3.9094
1.2812,4.1218
0.56955,-0.41956
-0.3921,-4.1131
-0.87678,-2.2676
-0.78638,2.5406
-0.64697,4.4129
-0.71561,2.568
-0.6196,1.4619
0.0022765,3.1529
1.1812,4.4261
3.0143,2.503
5.3145,-0.78496
6.5261,-2.5988
4.468,-3.2112
-0.65,-3.8321
-5.0877,-3.3563
-5.1843,-0.65652
-1.7008,1.9626
1.0614,1.3036
0.3663,-1.6944
-2.3419,-2.9314
-4.0901,-1.0017
-3.9602,0.99512
-3.2303,0.033846
-3.0547,-2.8348
-2.9631,-3.9513
-1.4228,-1.0444
2.2175,4.685
6.0998,9.2664
7.0541,8.8248
4.6663,3.377
3.0106,-2.174
5.75,-2.6934
10.015,1.22
8.8255,3.9091
0.47883,1.7979
-8.4314,-2.6468
-11.588,-5.4546
-10.63,-6.8565
-10.436,-9.2936
-10.149,-11.283
-4.9709,-7.7634
4.022,2.1947
8.8074,11.5
5.405,12.004
0.2848,4.2895
1.4065,-2.5653
6.6275,-1.664
6.8844,3.7076
-0.31875,4.8152
-6.9035,-0.98678
-5.3182,-6.6514
1.6168,-4.4992
5.713,3.7922
4.6868,9.3102
3.1848,7.0732
3.8313,1.313
3.1654,-1.3712
-1.8222,-0.57455
-7.7853,-0.89895
-9.2039,-4.3278
-5.8887,-7.7114
-2.4735,-7.8371
-1.554,-5.579
-1.1825,-3.6287
0.63656,-2.4584
2.5793,-0.58886
2.6946,2.2473
1.854,4.2999
2.1907,4.2455
3.5028,3.0712
3.6583,2.8395
2.0998,4.0666
0.58139,5.0507
0.14656,4.0273
-0.39804,1.5112
-1.9574,-0.26326
-3.0535,-0.2493
-2.1318,0.076295
-0.65161,-1.0957
-1.2825,-3.2374
-3.2902,-4.1026
-2.6811,-2.704
1.9026,-0.68114
6.0092,-0.62727
4.6121,-3.4024
-0.77467,-6.7156
-3.3598,-6.2646
0.18315,0.28215
5.0528,9.314
4.2399,12.827
-2.5201,6.3113
-8.3017,-5.3134
-7.4003,-11.968
-1.7038,-8.8338
2.5982,-0.49546
2.809,5.4906
1.7182,6.5122
2.2457,5.1485
3.1508,4.0485
1.6484,3.3143
-1.7997,2.1265
-3.934,0.31414
-3.2112,-2.0304
-1.2252,-4.6171
0.46689,-6.0872
2.2861,-4.6941
4.5052,-0.71213
5.6161,3.1326
4.495,4.5951
2.377,4.0909
0.74848,2.9116
-1.1842,0.75191
-4.5748,-3.0825
-7.6734,-7.0052
-7.4393,-8.2232
-4.1461,-6.4011
-1.3452,-3.7804
-0.736,-1.2863
-0.11254,2.6413
2.2249,7.9643
3.964,10.672
2.3368,7.4414
-0.77925,1.1171
-0.80026,-1.9718
2.9585,-0.02048
6.0437,2.3146
5.0884,0.8799
2.3198,-2.3327
1.8198,-2.8402
3.2895,-0.64026
2.4778,0.046226
-2.4933,-2.4212
-7.9973,-4.2818
-9.2368,-2.025
-5.9953,1.7625
-2.3019,1.3448
-1.0475,-3.9784
-0.97778,-7.9068
0.45924,-4.6536
3.0528,3.7629
4.2372,9.7963
2.8232,8.7838
0.46346,2.9168
-0.74245,-2.5512
-0.45816,-4.496
0.61453,-3.0566
2.0617,-0.16216
3.292,1.7054
3.1097,1.0097
1.2549,-1.0011
-0.5511,-1.1074
-0.74341,1.8005
-0.43037,4.5948
-1.8892,3.6139
-4.8031,-0.38242
-6.0765,-3.1107
-3.8247,-2.358
0.25291,-0.39253
3.2738,-0.22571
4.4253,-1.4945
4.6739,-1.5527
4.3366,0.32047
2.4938,1.5083
-1.2518,-0.78052
-5.4192,-5.6746
-7.4844,-8.7261
-6.0201,-6.2118
-1.9682,0.81586
2.3481,7.3421
5.4136,9.3616
7.107,7.3931
7.0717,4.8418
4.1404,3.858
-1.2309,3.6199
-5.4532,2.0681
-5.3429,-1.5586
-2.6352,-5.6541
-1.942,-7.3564
-3.9939,-5.4407
-4.3934,-2.31
-0.43477,-1.6113
4.3834,-3.2367
5.3723,-2.993
3.34,0.97559
2.5325,4.1376
3.6321,1.6382
3.1912,-3.3855
-0.18997,-2.9454
-3.409,4.0008
-3.6739,8.8245
-2.2134,5.15
-1.3832,-1.7366
-1.0163,-2.4806
-0.040885,2.9181
0.58012,5.9087
-0.53526,2.3336
-2.0406,-2.7346
-1.4239,-4.327
0.83155,-4.6106
1.5957,-6.7689
-0.29024,-7.7509
-2.3759,-3.1089
-2.0882,4.4699
0.41402,8.0513
3.4181,6.2679
5.423,3.7795
5.0511,2.4467
1.7104,-0.97226
-2.4273,-7.002
-3.5229,-10.208
-0.88066,-7.1404
1.5122,-1.864
0.34195,0.89845
-2.236,3.2962
-1.9698,9.2135
0.96149,15.116
2.4201,13.384
0.80718,4.0685
-0.816,-3.8594
-0.0086298,-4.7147
1.0899,-3.5036
-0.75606,-7.5356
-4.6683,-14.961
-6.6122,-16.759
-4.7418,-8.7399
-1.4398,3.0121
0.1247,9.3675
-0.21276,7.7447
0.045764,3.0917
2.7724,1.3074
6.9938,3.7007
9.8366,7.3522
9.3597,8.977
6.271,7.5869
2.7725,4.1689
-1.7764e-15,-1.7764e-15
