0.28056,3.3681
0.42332,6.7508
-1.7261,6.0595
-2.4388,2.0043
1.136,-0.12894
5.52,2.1546
4.9293,4.6768
-0.76355,2.1018
-5.6541,-4.7445
-5.2927,-9.8071
-1.4913,-9.1893
1.196,-4.7156
1.3112,-0.095261
0.97824,3.3119
1.806,5.598
2.5,6.0318
0.93844,4.2123
-2.6123,1.7692
-5.3304,0.2153
-4.7054,-1.6694
-0.94251,-5.3459
3.5176,-8.3497
6.1848,-6.3961
5.9143,0.076035
3.0021,5.2511
-0.97788,5.2213
-3.6186,2.6653
-3.2466,2.2148
-0.68004,4.0112
1.1927,4.6919
0.22988,2.7186
-2.7497,-0.59839
-4.8817,-4.2433
-4.1609,-8.0241
-1.142,-9.9665
2.0149,-6.8773
3.7134,0.85551
4.0219,7.6415
3.9364,8.3804
3.9413,4.5272
3.4476,1.8801
1.5567,2.719
-1.6896,3.1577
-4.7363,-0.61329
-5.3634,-6.2566
-2.7612,-8.2607
0.92037,-5.5747
1.9289,-2.6486
-1.1193,-2.5772
-4.98,-2.8464
-4.8495,0.2121
0.077195,5.601
5.3471,9.1608
6.1269,9.0648
2.3334,6.6275
-1.8682,2.7745
-2.8466,-2.5558
-0.73283,-7.4444
1.7677,-8.1798
2.6711,-3.9099
2.3711,1.4661
2.3391,3.7726
2.78,3.0842
2.198,2.0889
-0.59325,1.4529
-4.701,-0.92831
-7.8251,-6.1501
-8.1079,-11.316
-5.0414,-11.351
0.28114,-4.2572
5.03,5.6758
6.2188,11.338
3.8977,10.356
1.4855,7.3462
1.2361,6.8129
1.0487,6.358
-1.6404,1.017
-4.5416,-7.3127
-3.1678,-10.783
1.7703,-6.5948
4.4439,-0.88575
2.3363,0.81185
-0.23178,0.83432
0.67062,2.7886
2.3567,3.4592
0.40088,-1.7774
-3.6844,-8.9071
-4.6773,-8.8216
-1.8752,-0.54728
0.12476,6.4672
-1.1456,4.9315
-2.5738,-1.4132
-0.77152,-4.01
2.9311,0.31617
4.9099,8.2383
4.0602,14.621
1.8944,14.795
-0.47152,6.0044
-3.0709,-8.6432
-5.4732,-19.763
-6.2546,-19.863
-4.1933,-11.155
0.65717,-1.7402
6.647,4.4506
10.847,9.3107
10.664,13.314
6.0967,12.992
-0.13791,7.335
-5.2811,1.1002
-8.5574,-1.7043
-10.163,-3.4791
-9.7118,-8.1463
-6.829,-13.832
-2.1743,-15.045
3.1668,-10.107
8.0255,-1.9727
10.056,6.5509
6.7601,13.557
-0.23516,15.602
-4.4836,10.58
-1.9465,2.9699
2.8993,0.053145
2.6794,1.848
-2.3091,0.96277
-4.7533,-5.5854
-1.5332,-11.048
2.4213,-9.1854
3.3199,-3.4978
4.1378,-0.48229
6.607,1.0247
4.912,5.8992
-4.7772,11.274
-13.837,8.4871
-10.81,-3.059
0.46345,-12.713
4.0293,-12.291
-5.1093,-5.8692
-12.685,-1.6241
-5.5067,-0.23385
9.8172,2.5761
17.194,6.6626
12.983,8.1505
6.9511,7.1422
4.9993,7.1128
2.5916,7.2075
-3.9658,2.9021
-10.023,-4.4879
-10.353,-6.8507
-7.1802,-1.4697
-5.4237,2.7052
-4.6153,-3.0656
-0.73307,-13.841
6.4432,-16.658
12.32,-7.6569
12.848,3.8036
7.7651,8.5557
-0.60186,8.279
-8.9175,9.7344
-13.736,13.365
-13.43,12.614
-9.4434,3.1958
-4.1612,-10.767
1.8733,-20.285
8.9043,-19.484
14.968,-10.106
16.576,0.65798
12.652,6.7868
5.6655,8.4488
-1.6286,10.073
-8.472,13.505
-14.38,14.952
-17.309,10.008
-15.255,-0.048388
-8.5808,-9.285
0.47132,-13.596
9.5119,-13.675
16.09,-11.752
17.575,-8.1827
13.221,-2.4163
5.9399,4.4704
-0.10661,9.8753
-3.8637,11.689
-7.6404,9.2752
-12.748,3.1855
-16.767,-4.7517
-16.072,-11.133
-9.6725,-12.203
0.37273,-6.6528
10.775,2.5882
17.845,10.003
18.291,11.778
11.982,8.7972
3.4874,5.0333
-1.9117,2.8842
-4.0372,0.92441
-6.9757,-3.0729
-11.851,-8.0492
-13.875,-10.482
-8.771,-8.9803
0.74443,-5.6605
8.1623,-2.4086
10.922,1.417
11.141,5.8842
9.7911,8.0547
4.8947,5.884
-3.6656,2.3146
-11.609,1.0998
-14.607,0.0025155
-12.491,-5.9079
-7.2599,-13.716
0.36054,-12.479
9.541,2.3473
16.35,19.538
15.848,23.247
7.6945,11.189
-2.5473,-4.0735
-8.6372,-10.936
-9.2118,-9.7999
-7.6159,-7.5999
-7.0498,-7.3029
-6.8098,-6.4813
-3.59,-3.0264
3.8278,1.9055
12.024,5.9709
15.737,7.8457
12.758,7.2309
5.2247,4.4603
-3.2637,0.49754
-10.198,-3.5729
-14.059,-7.0198
-13.889,-8.7369
-10.003,-6.7128
-3.9391,0.041097
2.8549,8.7193
9.1708,13.587
12.929,11.075
12.225,3.5647
8.3303,-2.9666
5.1505,-4.9736
3.9605,-4.169
0.99817,-4.4525
-7.0179,-7.1472
-16.619,-9.8634
-20.285,-9.3758
-15.117,-4.7234
-5.6288,2.3335
2.519,8.9017
8.3028,12.571
13.312,12.266
16.767,8.548
15.658,3.1925
9.1578,-2.0536
0.36218,-6.3874
-6.7142,-9.3788
-10.242,-9.9483
-10.42,-6.9677
-8.0796,-1.1015
-4.5598,4.873
-1.623,8.1925
0.17261,8.1389
2.3908,5.733
6.1942,2.1708
9.1147,-1.8143
6.7577,-5.526
-1.1883,-7.9849
-8.7326,-8.132
-9.5658,-5.4302
-4.2381,-0.74753
1.0252,3.4301
2.2047,4.657
1.3161,2.9318
1.8424,0.80206
3.4705,0.59908
3.5989,2.1659
2.0407,3.6994
1.1241,3.9979
1.6326,3.1567
1.6438,1.7056
-4.4409e-16,4.4409e-16
