3.297,3.9306
1.4467,0.57401
-1.4722,-1.631
-2.6215,-2.1651
-0.97086,-1.7406
1.737,-0.79333
3.2491,0.5378
3.3196,1.9899
3.2706,3.2528
3.6077,3.9815
3.281,3.5699
1.4669,1.4669
-0.98101,-1.9511
-2.545,-5.1386
-2.9047,-6.4014
-2.9508,-5.236
-3.192,-2.6105
-3.1338,0.04581
-2.4563,1.9958
-1.8098,3.2405
-1.7054,3.6899
-1.4093,2.9851
-0.10532,1.4395
1.3666,0.33373
1.5453,0.35834
1.0115,0.35964
1.9334,-1.0007
4.321,-2.6757
5.0812,-2.2385
2.4655,0.27289
-0.67618,1.7867
-0.7138,0.58199
1.24,-1.0788
1.056,-0.69859
-1.7807,0.24782
-3.2562,-1.0278
-1.2693,-3.2344
0.89274,-2.4014
-0.40685,1.4303
-3.6546,3.4376
-4.563,1.432
-2.0713,-0.22284
0.93432,2.7476
1.9057,7.165
0.98759,6.1123
-0.44635,-1.2209
-1.2016,-7.8639
-0.2784,-7.7577
2.3446,-2.5945
4.6733,1.4254
4.3069,1.0532
1.5164,-1.7098
-0.91542,-3.1922
-1.3641,-1.8956
-1.1392,0.79884
-1.8,2.4123
-2.4663,1.8456
-1.3699,0.56829
1.002,0.95749
2.2168,3.2017
1.1823,4.7471
-0.49053,3.4267
-0.83561,0.15816
-0.079403,-2.447
-0.035372,-3.2762
-1.5098,-3.1537
-3.1862,-2.6627
-3.1746,-1.2896
-1.1533,1.0175
1.37,2.8954
2.7578,2.914
2.7909,1.1186
2.3736,-1.2564
2.0832,-2.9601
1.5777,-3.2713
0.48124,-2.1641
-0.7467,-0.49753
-1.2949,0.53949
-1.0701,0.6704
-0.72507,0.69871
-0.66951,1.1083
-0.63863,1.3332
-0.39458,0.98585
-0.24864,0.78423
-0.46482,1.2515
-0.65005,1.4804
-0.37328,0.61798
-0.018278,-0.29865
-0.17926,0.077165
-0.42551,0.62548
0.2051,-0.8376
1.3619,-3.3848
1.3968,-3.3652
-0.093839,-0.021763
-1.1128,2.5471
0.01017,1.2538
1.7999,-1.1219
1.4962,-0.27613
-0.74549,2.6838
-1.8953,2.9991
-0.64254,-0.091829
0.61575,-2.3708
-0.20981,-1.7265
-1.2222,-1.261
0.50685,-3.2756
3.6241,-4.5631
3.5525,-1.3507
-0.82522,3.9637
-4.7497,5.4241
-3.617,1.7344
0.79664,-2.2639
2.7583,-2.3561
0.27056,0.46046
-2.6017,2.9392
-1.6481,3.8467
1.7547,3.6306
2.8011,2.3393
1.1102e-16,-4.4409e-16
