-6.0844,-10.012
-8.8489,-10.277
-4.4762,-3.1505
2.8947,5.6022
3.0818,6.8992
-5.4404,-1.5086
-10.941,-10.852
-3.7777,-9.853
9.0176,2.0073
12.107,12.046
2.2098,7.7284
-8.3704,-8.1457
-8.6259,-18.796
-0.86514,-11.544
6.4231,7.787
9.7767,21.352
10.092,19.03
7.1427,7.9201
1.3141,1.3672
-3.0103,2.7825
-2.2643,4.3801
0.35185,0.11184
-0.37228,-5.9815
-2.9688,-6.642
-1.9808,-2.5034
1.6719,-1.4028
0.65775,-7.2269
-6.9951,-14.177
-13.23,-14.161
-10.775,-6.8219
-3.1803,0.9136
0.9473,3.8361
0.093566,3.5349
0.37046,4.2527
5.244,6.7829
10.642,8.471
11.519,7.7706
8.6531,6.1797
5.9522,5.2368
3.842,3.659
-0.59337,-0.57046
-7.3134,-5.8622
-11.119,-7.3771
-7.7724,-3.052
-0.19161,2.5997
4.2699,3.1859
2.2958,-1.709
-2.1608,-6.1246
-3.5295,-5.5658
-1.1639,-2.4638
1.0803,-2.1689
0.16648,-5.4119
-2.8953,-7.1264
-4.3948,-2.4875
-1.4635,7.2951
4.844,15.354
9.2861,15.11
6.8113,6.5248
-1.4688,-3.4477
-8.2504,-7.7674
-7.7619,-6.5581
-2.0741,-5.4831
2.4257,-6.8431
3.2983,-5.8928
3.592,1.7244
5.7328,12.016
7.6397,16.139
6.0489,10.623
1.0151,0.32679
-4.5087,-8.2131
-7.8938,-12.356
-8.301,-12.193
-6.2976,-8.3683
-3.373,-3.0109
-1.0181,0.61015
0.61186,1.9249
2.3261,4.1216
3.7451,8.8335
3.0447,12.002
0.010371,8.3731
-2.2031,-0.91623
-0.51666,-8.5699
3.4539,-9.1254
4.6449,-4.2998
0.94727,0.085111
-3.6547,0.59929
-3.7359,-1.0991
0.96808,-0.91788
5.3434,2.8823
4.9904,7.2539
0.89824,7.3006
-2.4093,2.3438
-2.1007,-2.3106
0.61348,-1.5875
2.5937,2.4127
1.8118,2.6421
-1.664,-3.5897
-6.1186,-10.745
-8.771,-11.966
-7.2375,-7.134
-2.0832,-1.4903
2.6695,1.8644
3.4968,4.4378
1.7437,7.5289
1.8306,8.8103
4.7157,5.7367
6.0536,0.10274
2.6394,-3.4378
-2.1469,-2.6915
-2.7486,0.34431
0.41075,2.7946
1.6805,3.9174
-0.88241,4.4162
-2.2341,4.3412
1.7137,2.5939
6.7811,-1.9446
5.2529,-8.8408
-3.618,-15.08
-11.88,-16.183
-11.931,-9.9596
-4.3332,0.57794
4.2674,9.3406
8.5379,12.722
8.0609,12.057
5.1074,10.342
1.372,8.0251
-2.4885,3.3332
-5.43,-3.7761
-5.7059,-9.4302
-2.6447,-8.9076
1.6515,-2.5418
3.4665,2.621
1.0894,-0.096659
-3.0722,-7.6855
-4.8162,-9.2404
-2.5916,-0.23938
1.0494,8.9775
2.5311,5.3911
1.1333,-7.9008
-0.47056,-13.652
0.81644,-3.0009
5.1335,12.668
9.1003,17.666
8.9688,12.278
4.6504,8.4077
-0.1178,9.5489
-2.2863,6.5685
-3.042,-5.6974
-5.3631,-18.239
-9.0356,-19.702
-10.501,-11.49
-7.644,-4.1377
-2.4876,-2.6493
1.2798,-2.9566
1.649,-1.4325
-0.88889,0.094609
-3.6562,0.43457
-2.8407,3.1209
3.0193,10.057
9.9649,15.726
11.821,13.263
7.4766,4.0666
2.2421,-3.8599
0.89349,-6.0022
2.4609,-4.5469
3.434,-2.0157
2.6789,2.021
0.7373,6.2488
-2.5072,5.7368
-6.2745,-1.3329
-7.7732,-9.3986
-6.2242,-12.349
-5.4134,-11.051
-7.9517,-9.1843
-9.42,-5.2413
-4.0114,4.0746
5.1336,14.02
8.2804,14.309
3.0759,3.7334
-0.95547,-5.5384
4.0623,-3.2673
12.215,5.1178
11.715,6.7084
1.7429,-0.77361
-6.3668,-7.0988
-5.0068,-5.0342
-0.0040517,0.41635
-0.89873,1.0416
-6.7276,-2.5319
-7.6547,-3.023
0.40541,2.2112
8.9963,7.6489
7.7678,7.5444
-1.7486,3.0633
-7.879,-0.65275
-3.8966,-1.8946
3.7592,-3.4169
4.9816,-6.5078
-0.34854,-7.8187
-3.4543,-4.2216
0.059231,1.6649
4.3375,4.2226
2.4053,2.1749
-4.0776,-0.5409
-7.8831,-1.2451
-5.745,-1.5437
-0.74229,-2.5076
2.9378,-1.4772
3.6737,2.9399
1.8324,6.5299
-0.82633,4.9786
-1.4839,1.1129
0.89961,0.86207
3.341,3.4102
2.3512,2.2268
-0.70153,-3.616
-1.0692,-6.5345
2.5691,-1.829
6.3713,4.4768
6.9065,4.0918
4.735,-2.0029
1.3523,-6.206
-3.4089,-5.2892
-8.6064,-2.5834
-10.383,-0.82019
-6.55,0.93251
-0.98561,2.936
0.30428,2.8416
-3.1173,-0.14159
-5.6547,-2.8882
-3.1829,-2.2826
1.8862,0.73741
4.4294,2.7613
3.5304,2.1447
3.1351,0.42705
5.9311,0.2849
9.0626,2.7595
7.8221,6.1204
2.3357,7.3513
-2.3973,4.9659
-3.2877,-0.026211
-2.544,-5.7866
-2.8106,-10.757
-2.7248,-12.848
-0.64364,-10.125
0.57227,-3.8502
-2.3439,1.6671
-6.1858,4.4073
-4.7732,7.0191
1.0086,10.942
3.5314,11.627
0.20568,4.7445
-2.2102,-5.1703
1.2981,-8.8505
5.2941,-4.6862
2.4064,-0.25477
-4.2997,-0.49551
-5.3883,-1.4117
0.54184,1.4487
4.8814,4.7945
2.2809,3.1088
-1.846,-2.0988
-0.5719,-4.5525
3.9203,-2.4004
4.5627,0.43491
0.71678,1.0709
-1.287,0.75539
1.65,1.1368
4.7166,1.7256
2.5997,1.6927
-2.9966,0.97797
-6.5466,-0.67841
-6.5296,-3.0429
-6.0035,-4.2217
-6.4798,-3.4327
-5.4659,-3.8223
-1.0115,-7.7331
4.4833,-9.8078
7.0833,-1.5743
6.3464,15.256
5.4057,26.959
6.3129,23.421
6.9391,9.8344
3.4096,-2.2897
-4.5411,-9.9301
-11.604,-16.869
-11.666,-21.805
-4.786,-18.569
2.4232,-7.699
4.6263,2.1515
3.855,6.4188
5.1308,9.3403
7.8433,13.211
6.0748,12.065
-2.1288,2.2369
-10.471,-8.3342
-11.759,-9.7266
-6.325,-4.1376
-0.30073,-1.4717
2.1485,-3.7641
1.8103,-3.5692
1.2651,2.6359
2.0309,9.0011
4.2823,10.306
6.5899,8.9749
6.118,8.2849
1.706,5.8191
-3.1489,-0.79366
-3.1846,-7.1262
1.773,-7.6131
5.3143,-4.6284
1.7078,-5.0324
-6.8084,-9.1724
-12.142,-10.133
-9.2394,-4.288
-1.0412,3.4693
5.2747,6.6889
5.2109,4.5488
-8.8818e-16,4.4409e-16
