-0.9532,-6.6021
1.2419,-3.3818
0.76138,0.47948
-0.052793,3.7101
0.19179,5.2375
-0.38896,3.3055
-3.609,-3.0246
-7.331,-10.196
-7.3023,-11.139
-2.6119,-3.1491
2.7031,6.9995
4.1748,9.7647
1.7517,4.3072
-0.75306,-0.79654
-0.17933,0.91687
3.0947,5.8364
6.2865,6.4814
7.0376,2.1943
5.154,-0.80837
2.5486,1.1946
1.5748,4.724
2.4511,4.5761
2.1995,0.1801
-2.4475,-5.4169
-10.139,-9.8558
-14.248,-11.913
-9.3426,-9.8503
1.5777,-3.2999
8.7432,3.5481
6.1301,4.6985
-1.3087,-0.11624
-3.5526,-3.6071
1.9546,0.67484
7.1546,9.6217
3.9739,13.36
-5.182,6.872
-10.64,-3.8447
-7.4154,-8.6769
-0.059202,-4.7653
4.4269,1.2907
4.547,2.2256
3.357,-1.6396
2.6637,-4.3929
1.6861,-2.602
0.54665,1.6787
1.3688,5.2746
4.6301,7.3768
6.8656,7.4927
4.2757,3.6728
-2.2929,-4.159
-8.0889,-11.452
-9.8859,-13.163
-8.4335,-9.4241
-5.2984,-3.9084
-0.29432,1.9645
5.9121,8.8519
9.1501,14.19
5.6195,12.645
-1.8684,3.7975
-5.4239,-4.895
-1.3945,-6.0026
4.6478,-0.68567
4.4955,3.1291
-2.8758,-0.38351
-10.486,-9.4365
-11.316,-16.249
-4.7102,-13.259
4.6244,-0.35137
11.374,12.994
12.86,16.062
9.6161,8.9501
4.1354,2.1561
-1.2684,2.111
-5.4933,3.0246
-7.56,-2.1023
-6.013,-8.5746
-1.1314,-6.7001
3.3798,2.1409
3.5872,6.5417
0.12011,2.0457
-2.7915,-3.329
-3.2241,-3.0865
-3.5558,-1.8312
-5.581,-5.4042
-6.6376,-9.6411
-3.0047,-6.7461
4.378,2.1282
10.029,8.5777
9.5952,8.6149
4.0629,5.6651
-1.6537,3.4164
-3.5097,2.1307
-1.7015,1.4542
0.34975,1.0303
0.13315,-1.4237
-1.3532,-6.9645
-1.5003,-10.546
0.29172,-5.863
2.0972,3.8646
2.1575,7.1816
0.75316,-0.061745
-0.58199,-7.0332
-0.67491,-1.8365
0.34784,11.285
0.94495,16.501
-0.45727,7.134
-3.0932,-6.0481
-4.0387,-9.6168
-2.2306,-3.9918
-0.68536,0.0010886
-2.1068,-2.9574
-3.7874,-7.2787
-0.93072,-6.6337
5.2917,-2.608
7.909,-0.19683
3.781,0.26578
-1.6748,1.7556
-2.2458,3.9769
0.72934,3.8111
1.8778,1.6342
0.38115,1.5826
-0.26037,4.5004
0.72411,5.7808
0.54647,2.7731
-0.90763,-0.042182
-0.054407,2.657
3.3253,8.2418
3.5451,8.361
-2.7191,-0.52766
-9.7679,-12.708
-9.4744,-19.764
-2.2568,-18.481
3.8608,-11.311
4.3651,-2.0935
2.8061,6.1786
3.1709,10.947
3.2742,10.751
-0.47185,7.1391
-5.2882,4.1359
-4.4842,4.4249
2.6597,6.4429
8.3553,6.046
5.8368,0.9175
-1.6893,-6.9601
-5.1555,-12.775
-1.6545,-12.577
1.8267,-6.4074
-1.6582,1.3876
-8.6894,5.5636
-9.2387,4.7582
-0.091197,2.6091
10.145,3.2239
11.438,5.9732
4.1836,6.1564
-2.7877,0.97661
-3.717,-6.4886
-0.94149,-10.12
0.89877,-7.0082
0.81561,-0.14002
0.3394,5.0246
0.26028,5.9519
0.61307,4.5268
1.2411,3.467
0.61136,2.4997
-3.1828,-0.63189
-8.2943,-5.7404
-9.1947,-8.8599
-3.8884,-6.7545
1.9246,-1.6442
2.0964,0.72192
-0.85243,-2.0462
0.63861,-5.8136
7.2724,-4.6432
11.167,2.5111
7.6182,11.069
2.2224,15.866
2.0469,15.268
4.6253,10.611
2.0404,3.7335
-6.3215,-3.8219
-12.115,-10.133
-9.6977,-12.966
-3.253,-11.172
0.25563,-6.0878
0.13036,-1.1574
-0.077431,0.65008
0.18226,-0.53903
-1.2111,-2.0567
-2.9663,-2.0102
-0.67611,-0.85243
5.6027,0.69092
9.0786,3.0991
4.6794,5.8928
-3.3228,6.2564
-5.9346,2.7527
-0.37377,-1.0798
7.1119,-0.54239
9.0162,3.3177
3.9316,4.5801
-4.1585,0.61683
-10.569,-4.5362
-12.275,-6.0489
-8.2137,-3.7337
1.3323e-15,1.1102e-16
