-1.3183,7.4456
3.992,5.6485
9.056,4.6548
10.138,7.5529
7.3031,9.755
3.4195,5.1131
0.51625,-4.7209
-1.0729,-11.322
-1.2626,-9.4397
-0.3658,-2.4374
-0.19889,2.8699
-2.5652,3.7391
-6.2964,1.9723
-7.7267,-0.5638
-4.8955,-3.431
-0.20853,-5.4662
1.7254,-4.992
-1.3134,-2.939
-6.4846,-2.3656
-7.779,-3.4659
-1.9023,-2.5569
7.1095,1.6868
11.146,4.8134
7.3848,3.3589
2.0141,1.6129
1.9587,5.5781
5.4377,11.889
5.3022,10.505
0.30369,-0.14544
-3.1337,-8.4423
-1.2504,-4.6193
1.3589,5.327
-0.38876,7.4311
-4.1308,-1.874
-5.0296,-12.475
-4.155,-14.499
-5.2437,-8.1683
-6.2255,0.75532
-2.3916,7.7576
2.9411,9.1208
0.85773,2.1076
-7.7056,-9.0323
-9.2902,-13.015
2.855,-4.5273
15.834,6.6756
13.687,7.6998
1.029,0.88441
-2.9771,0.40472
7.1997,10.541
15.557,18.444
8.5791,12.694
-5.8904,-0.87677
-12.161,-9.2412
-9.0789,-10.21
-7.2646,-10.641
-9.7306,-11.663
-8.6703,-7.4451
-0.97985,1.8821
5.5926,7.2683
5.3116,3.8409
3.1546,-1.7634
4.7137,-1.814
5.688,1.6486
-0.27943,2.0236
-8.7793,-1.0783
-9.4545,-2.8864
-1.5803,-1.8723
4.9933,-0.19813
5.1162,2.3131
4.8173,7.363
8.8792,11.553
11.049,8.2263
4.099,-1.8213
-6.5288,-8.3315
-8.9309,-4.6537
-2.3644,2.497
1.4794,2.2369
-3.847,-5.1099
-10.094,-9.0831
-7.3335,-4.5669
1.0003,1.4209
3.6241,0.5946
-1.8643,-5.0818
-6.0075,-7.024
-1.2051,-1.6447
8.3173,6.1217
12.639,9.4936
8.0997,6.6584
0.14747,1.4746
-3.8955,-0.4929
-2.3596,2.6981
0.50142,6.8476
0.58221,6.0227
-1.0386,0.36546
-0.42883,-3.5912
2.5248,-2.3002
3.0742,-0.73481
-1.3241,-4.5231
-6.4202,-10.361
-6.9059,-10.458
-3.9184,-4.4961
-2.391,0.097383
-2.8745,-0.17051
-1.4706,-0.36282
2.619,3.4685
5.3448,7.1923
4.6499,5.409
3.5649,0.58427
4.233,-0.20094
3.7841,4.4582
-0.37878,8.3009
-4.9458,5.7653
-4.5542,-1.0922
0.73914,-5.2058
5.5169,-2.691
5.5243,2.576
1.3663,3.0735
-3.3846,-3.4014
-5.3593,-10.304
-3.5271,-9.8874
-0.3561,-2.9311
0.00058182,2.5856
-3.3326,2.2095
-6.003,-0.32318
-3.8367,-0.45337
1.138,0.48742
3.3911,-0.38561
1.8336,-0.9169
0.79462,2.6059
2.5238,7.6498
3.5269,7.5227
0.95292,1.3217
-1.6178,-3.9265
0.7123,-2.6296
5.8686,2.4572
7.1645,4.8174
3.1843,2.0002
-0.55324,-3.3328
-0.7603,-6.9539
-1.236,-5.5837
-5.4936,0.72263
-9.6597,6.3166
-7.7539,3.9761
-1.0054,-5.3776
3.5604,-10.975
2.5412,-5.2143
-0.87154,5.0275
-2.8929,6.8683
-3.1618,-0.63324
-2.2205,-5.3924
0.32426,-0.19106
3.4804,7.0529
4.5412,5.5664
3.1364,-2.5818
2.416,-6.3835
3.9941,-1.8915
4.8957,3.9012
2.6019,4.9872
0.31682,4.3817
2.6925,7.0804
7.4332,10.556
6.3797,7.659
-3.6045,-2.933
-14.923,-13.958
-17.458,-17.555
-10.308,-12.928
-2.0413,-5.5075
-0.055355,-1.0462
-2.9385,-1.4136
-3.9573,-3.9997
0.4644,-3.9419
7.4009,1.498
11.374,9.592
10.058,14.529
6.0233,14.001
3.4909,11.554
3.8485,11.109
4.7713,11.334
3.5242,7.7268
-0.17684,-1.2964
-4.962,-12.636
-9.4002,-21.317
-11.359,-22.941
-8.2981,-15.886
-1.3064,-4.6527
3.1728,1.3873
0.28146,-2.1796
-5.371,-7.5725
-4.3789,-3.5604
4.0847,8.9453
9.827,17.433
5.6131,15.157
-2.3721,9.3584
-3.4876,8.0942
2.3212,7.6584
5.6828,1.0435
2.1807,-7.6576
-2.2503,-8.109
-1.4314,-0.45246
2.3858,3.9316
3.3009,-0.59506
0.38745,-6.2403
-2.7226,-4.7605
-3.887,0.4164
-3.6635,1.1141
-2.0327,-2.638
1.5932,-4.1424
5.0433,-1.622
4.0451,-0.7447
-2.2368,-5.4137
-8.8152,-11.836
-9.8892,-13.448
-4.9371,-8.0009
1.5862,1.7941
5.551,11.692
6.5622,18.128
6.5244,19.188
6.4039,15.537
5.1617,9.904
1.7329,4.8575
-2.4462,1.4717
-3.9992,-0.43011
-1.7463,-2.3718
0.6306,-6.9547
-1.5304,-14.572
-7.0168,-20.031
-8.7722,-16.172
-2.8338,-3.196
5.2112,8.4928
6.2915,8.4718
-0.47319,-1.6743
-6.2641,-9.9773
-3.7685,-7.8391
3.6772,0.98835
6.849,6.3191
2.5345,3.8646
-2.8123,-0.79509
-1.5421,0.12351
5.7429,7.4037
11.041,14.582
8.3991,15.841
0.37027,11.777
-5.8479,6.3989
-7.0757,0.9857
-6.4158,-5.7003
-7.131,-12.134
-7.835,-13.818
-5.779,-9.8324
-1.8438,-5.2569
1.3104,-4.2081
3.9096,-4.2422
7.2422,-1.5604
8.4924,1.6238
3.4981,0.39188
-4.6697,-4.0409
-6.5866,-4.9564
0.9258,0.23281
9.0376,6.5604
8.6852,8.9922
3.0847,8.3277
1.6258,7.4129
4.5894,5.8713
2.8133,2.0396
-7.0709,-2.6397
-15.745,-4.7764
-13.625,-3.4334
-4.1268,-0.71483
1.3782,1.4341
-1.19,2.9772
-4.6912,4.4948
-1.869,5.3501
5.294,3.2502
9.732,-3.935
8.98,-14.353
6.6408,-20.631
5.4676,-15.71
3.4946,-1.8417
-1.3802,9.578
-6.2569,10.056
-6.224,3.2278
-1.5428,-1.1055
1.9438,0.88869
0.51626,5.5279
-2.6313,9.3373
-2.615,11.51
-0.16588,9.6481
0.08952,1.2347
-2.5891,-8.8368
-3.6711,-10.299
-0.55573,-1.4035
3.1914,6.2578
3.2152,2.9228
0.58665,-5.4915
-0.71397,-6.8498
-0.10517,-1.4507
-0.10868,-0.57442
-0.95073,-7.6481
0.063772,-12.464
3.4042,-7.1538
5.5146,2.2441
3.7073,6.0354
-0.069187,4.7137
-2.2748,4.875
-2.4256,6.9901
-2.5431,6.3732
-3.4066,3.5571
-3.747,4.1355
-2.7407,8.0074
-1.2079,7.6629
4.4409e-16,0
