2.1905,0.64923
2.7161,4.4684
2.1665,3.8715
0.19922,0.38627
-1.4399,-1.6842
0.22482,0.031328
3.3262,2.5124
1.9029,1.0152
-3.7742,-3.2211
-4.0157,-2.5559
6.7275,6.834
18.386,17.538
16.693,18.842
3.6832,10.52
-4.2546,2.4243
0,0
