1.979,-1.4011
-3.0787,-6.1116
-5.4782,-6.7159
-5.7678,-1.7749
-6.5626,3.9701
-6.7752,5.5861
-3.1516,4.0759
3.6401,4.4076
8.8582,8.0643
9.9654,10.395
9.2219,6.7463
8.8517,-0.70779
7.275,-4.9366
2.6345,-2.7306
-2.6393,1.1568
-4.3456,-0.064886
-2.7044,-6.8495
-2.5838,-13.073
-6.8223,-13.503
-11.853,-8.9145
-11.767,-3.3525
-5.6474,0.93631
1.1273,4.0021
3.1273,5.7288
0.90282,5.8015
-0.49128,5.4317
1.7344,6.2525
4.9089,7.3959
5.2437,6.3533
3.3949,3.2533
3.3681,1.446
6.4877,2.5145
9.206,3.3294
7.7584,0.209
2.8198,-5.8628
-2.1241,-10.541
-5.5079,-11.346
-8.4243,-9.1999
-11.059,-5.7111
-11.089,-1.6088
-6.9677,2.1606
-1.2047,4.1084
1.8276,3.7143
1.2371,2.1153
0.72166,0.95603
3.4206,1.1675
7.3477,2.5655
7.9081,3.9481
4.1774,4.1441
0.12336,3.5785
-0.84728,3.7273
-0.025434,4.2547
-0.51588,2.5457
-2.2715,-2.1495
-2.6467,-6.0849
-1.0088,-5.5065
0.22141,-2.4657
-0.52149,-2.3213
-1.7333,-5.703
-1.69,-7.3165
-1.1146,-3.8873
-1.1063,1.002
-0.39596,2.5967
2.5464,1.8438
5.6836,2.6813
5.012,4.9206
0.36904,4.7887
-3.3962,1.9258
-2.5892,0.58244
0.26314,2.4989
-0.1619,3.4006
-4.6248,-0.22114
-7.9813,-4.5389
-5.4429,-3.3463
1.735,2.2868
7.794,4.8498
8.6567,1.1266
5.4182,-3.3608
1.9996,-2.8905
0.5866,0.1564
0.12312,-0.43957
-1.23,-5.1713
-3.4341,-8.4052
-4.9471,-6.5153
-4.872,-1.7594
-3.5892,2.2964
-1.6136,5.0176
0.77893,6.8685
2.6719,6.81
2.8291,4.0907
1.6314,0.65969
1.2222,-0.77344
2.4518,-0.24356
2.993,-0.10245
0.47333,-1.4952
-3.2916,-2.9336
-3.8114,-2.4429
-2.2204e-16,5.5511e-17
