6.7038,4.162
6.0997,2.2784
2.1056,-0.073013
-0.14253,-0.30228
0.28032,2.0841
0.58796,4.5379
-0.72833,4.907
-2.2457,3.8848
-2.5385,2.5645
-2.0516,-0.32136
-1.3812,-6.0693
0.12391,-12.012
2.6534,-13.017
4.3351,-7.5015
3.1804,0.21433
0.025216,4.5149
-2.185,4.0427
-2.0104,1.795
-0.97943,0.87128
-1.1677,1.4911
-2.4842,2.0842
-2.9138,2.2154
-0.83855,3.3973
3.1447,6.609
6.302,9.7766
5.8856,9.2196
1.9507,3.9321
-2.2326,-3.0183
-3.5779,-8.1415
-2.6382,-11.026
-2.2821,-12.833
-3.2414,-12.873
-3.1007,-9.1895
-0.27359,-2.2178
3.1855,4.4787
4.1729,7.6639
2.3805,7.2075
-0.072827,5.2634
-1.5721,4.1671
-1.6955,5.2276
-0.096453,7.7497
2.8043,8.6554
4.3773,4.8722
1.8066,-2.7764
-3.753,-9.3983
-7.3211,-10.995
-5.6173,-8.5636
-0.73541,-5.9527
2.9573,-4.6041
3.881,-2.3554
3.438,2.5715
2.6862,8.2568
1.4979,10.84
0.53987,8.7958
1.0963,4.2242
2.2016,-0.16539
0.67846,-4.0099
-4.1843,-8.0387
-8.0668,-10.664
-6.3514,-8.4353
-0.42635,-1.1724
3.6236,5.6033
2.6043,6.322
-0.38221,2.4879
-0.9589,0.58026
0.92004,2.7955
2.3886,4.3098
2.5362,1.5675
2.8243,-1.4511
3.3857,0.43603
2.109,4.4332
-1.7903,3.097
-5.5736,-4.1108
-5.8333,-9.1174
-2.4463,-6.4847
1.4872,-0.64708
3.0485,1.1454
2.0455,-1.3078
0.60189,-2.4921
0.76378,0.28811
2.2048,3.9917
2.2698,4.5763
-0.90547,1.4662
-5.2711,-2.4488
-6.2495,-3.3252
-2.0469,0.33931
3.6065,5.3538
5.2954,6.3204
1.8381,2.3574
-2.8303,-0.93199
-4.1992,0.75584
-1.3823,3.1799
2.8622,-0.77622
4.97,-9.21
3.476,-11.71
0.2191,-3.8114
-1.4093,5.3868
-0.34704,4.9927
0.62284,-2.7001
-1.2215,-5.7914
-3.9673,0.3972
-3.2304,7.6416
1.0326,7.3607
3.5143,1.9751
1.0114,-0.47157
-2.6595,1.6882
-2.3761,2.8487
0.54295,-0.70899
0.90475,-6.1912
-1.5932,-8.8729
-1.8431,-7.087
1.9301,-1.9337
4.717,4.4816
2.6607,9.2249
-0.58511,9.562
0.13483,5.381
2.7981,-0.64709
1.4189,-5.68
-3.7298,-8.1617
-5.7271,-7.3123
-1.6081,-3.654
2.8953,0.16233
2.1018,1.8511
-1.3765,2.7541
-1.7522,5.4761
0.40646,8.3894
-0.11499,6.7323
-3.5918,0.11163
-4.2993,-5.7143
0.071946,-6.6417
4.2628,-5.2848
3.6534,-5.1705
1.3471,-4.38
2.5066,0.28258
5.5074,6.1057
4.5975,7.2853
-0.5419,3.5442
-4.1899,0.41059
-3.5716,1.0669
-2.4125,2.9072
-3.7824,2.7112
-4.7892,0.56331
-1.8293,-2.5432
2.7757,-6.5918
3.7253,-10.031
0.32508,-9.2081
-2.9455,-3.1706
-2.7358,3.5981
-0.20866,6.0986
1.9478,4.6595
2.9329,3.2286
3.4189,3.4681
3.7494,3.7452
3.6431,3.2359
2.7003,3.3729
0.64042,4.3064
-2.2237,3.0239
-4.5559,-2.5412
-4.9067,-9.029
-3.3179,-10.354
-1.3018,-5.2543
-0.074422,0.46218
0.42813,0.88797
0.65498,-2.6081
0.54502,-3.6857
0,4.4409e-16
