8.1622,14.985
3.7505,14.901
0.51112,8.7184
1.0165,2.5849
3.4588,-0.71027
4.6905,-2.4105
2.9634,-3.669
-1.5058,-4.2895
-6.2374,-4.3468
-7.1957,-4.0645
-2.5198,-2.5815
4.1091,0.68793
6.3175,3.7921
2.1643,3.8005
-3.6143,0.73184
-5.5313,-2.4123
-3.5213,-3.9558
-1.6142,-5.4044
-2.1512,-7.8167
-3.5911,-8.6889
-3.3713,-4.8854
-0.82332,2.3422
2.7448,7.8056
5.2823,8.1061
5.2724,5.172
3.1449,3.4547
1.3993,4.7617
1.9604,6.703
3.461,5.7913
2.763,1.4521
-0.58416,-3.133
-3.2093,-4.2116
-2.1368,-1.4724
1.2833,1.5833
2.9477,1.5038
0.71975,-1.6952
-3.6081,-5.6107
-6.6605,-8.7196
-6.7445,-10.742
-4.8458,-10.42
-3.0759,-5.9037
-2.2432,1.5713
-0.91789,7.0914
2.5873,7.5894
7.2165,6.0636
9.3123,7.0141
6.7065,8.9774
1.7469,6.2826
-1.2284,-1.322
-0.96809,-6.2164
-0.088935,-3.0885
-0.80265,2.9508
-2.0393,3.3176
-1.7922,-1.9066
-0.3511,-4.8676
0.5951,-2.0345
0.64229,1.2063
0.22205,-0.41408
-1.4155,-4.2832
-4.8137,-4.7918
-7.3076,-1.9054
-5.0236,-0.16726
1.2823,-1.0528
5.9372,-1.0779
5.6422,2.2417
3.5749,6.2972
3.6174,6.9327
4.0658,3.9484
1.2108,0.84516
-3.6126,-0.356
-5.8813,-1.7802
-5.2305,-5.9964
-4.9493,-10.915
-4.5404,-10.816
0.34257,-3.1989
8.8689,7.2554
12.767,13.233
7.0965,12.188
-1.9737,7.4067
-5.2439,2.6897
-2.5284,-1.2169
-0.89762,-4.6186
-3.3521,-6.3066
-5.7217,-5.1416
-4.5282,-2.8505
-1.7871,-2.7661
-0.33743,-5.4868
0.66959,-7.4356
2.8388,-4.7512
4.7017,2.0591
4.2024,8.3579
2.6739,10.157
2.7364,7.7213
3.5256,4.1524
1.7733,1.4624
-2.5356,-0.74525
-5.2792,-3.1225
-4.0033,-4.8457
-1.5119,-4.8409
-1.68,-3.5581
-3.8637,-2.1911
-4.0536,-0.74207
-0.66352,1.5087
3.3209,3.667
4.2098,3.3204
1.9322,-0.042498
-0.28876,-3.2226
0.17203,-2.634
2.6095,1.1803
4.232,4.075
3.5594,3.3395
1.7363,0.6576
0.39986,-0.48295
-0.44475,0.8135
-1.4996,1.9731
-2.4305,0.1935
-2.7095,-3.9922
-3.1991,-6.7307
-4.767,-4.887
-5.9832,-0.065268
-4.629,2.568
-1.1539,0.36507
1.9324,-3.0909
3.7846,-2.1222
5.3689,3.8204
6.1341,9.2794
4.2959,9.2046
0.93209,3.999
-0.3335,-2.3478
0.97774,-6.652
1.1088,-7.6661
-1.337,-5.1754
-2.3755,-0.50979
0.40907,3.122
2.4271,3.2842
-1.1366,1.1287
-6.2902,-0.1331
-4.7402,0.7941
3.2706,2.3734
7.5689,2.5993
1.549,0.44347
-8.4573,-4.1587
-11.156,-9.205
-4.2303,-10.136
4.1475,-3.8961
6.3043,5.9423
3.0347,11.474
-0.0052419,9.2762
-0.11439,3.9781
0.8288,1.3166
1.0089,0.93556
1.7837,-0.85328
4.8681,-3.9755
7.8441,-4.9406
5.2902,-3.3354
-3.9502,-2.9082
-12.36,-5.0678
-10.445,-5.6872
1.1937,-1.0284
10.35,6.1926
7.0954,9.9209
-3.6631,8.12
-8.4979,3.7753
-3.1066,-0.15614
2.9015,-3.0549
0.59157,-4.287
-5.5582,-2.7997
-5.0241,-0.31702
2.6361,-1.1524
6.8247,-6.203
1.4098,-9.8155
-6.0819,-6.0799
-4.8709,3.0175
4.1581,9.221
10.032,7.7571
6.7308,2.4768
0.24038,0.47924
-1.0002,3.9133
2.6921,8.4192
4.531,8.3507
1.3602,2.3429
-3.6194,-5.7116
-7.0025,-10.568
-8.7568,-10.634
-8.8846,-8.6924
-5.4187,-7.1622
1.497,-4.2879
6.9333,2.474
6.2873,10.195
1.4342,11.78
-1.6617,5.1058
-0.65503,-2.7899
1.2601,-3.9227
1.0494,0.51002
-0.076142,2.5028
0.51006,-1.0302
2.6507,-4.0478
3.9737,-0.78144
3.1516,5.1182
0.89702,5.347
-1.4283,-1.0665
-2.952,-6.0782
-3.6778,-3.9244
-4.4054,1.0223
-5.311,1.2994
-4.4169,-2.3988
0.33225,-2.767
6.4879,2.3256
7.7088,6.1288
1.8039,3.0947
-4.5277,-2.9743
-3.4568,-4.89
3.0276,-1.9815
5.6036,1.1113
1.0935,2.51
-3.1892,3.7443
-1.1065,3.8626
2.817,-0.047138
0.99762,-5.8954
-4.8013,-7.0518
-6.0338,-2.0613
-0.55607,2.3602
4.3932,1.5221
3.2529,-0.048321
-0.66886,3.1149
-1.9299,7.0332
-1.2455,3.6915
-2.4235,-5.5675
-4.6274,-10.255
-3.2777,-4.98
2.3008,3.6571
7.074,6.8715
6.9952,4.4851
3.9007,2.0594
2.0104,1.7718
2.0138,1.2246
1.0299,-0.90888
-2.4391,-2.9708
-5.8311,-3.642
-5.5787,-3.4771
-1.7959,-2.9906
1.5072,-2.0121
1.2258,-1.0318
-1.1688,-0.7503
-2.204,-0.2743
-1.5536,1.9146
-1.7864,5.1245
-3.0543,6.7281
-2.0272,5.269
2.0396,1.4038
4.3416,-3.5962
1.4836,-7.7761
-1.9868,-7.8457
0.47621,-2.305
6.939,4.75
9.1069,6.9447
4.6534,3.5528
0.15506,0.12239
-1.7764e-15,2.2204e-16
