5.5348,4.6496
4.9223,3.6261
2.5666,1.2863
-0.0406,-0.26686
-0.50249,1.1948
0.22944,2.4464
-0.71128,-0.2812
-3.1746,-4.1421
-3.89,-3.6224
-1.5492,0.33516
1.1106,1.6265
1.3923,-1.1812
0.15461,-2.9732
-0.50033,-1.1204
-0.86013,0.063051
-2.4403,-3.1486
-4.5968,-7.3932
-5.2762,-7.6908
-4.6607,-5.232
-4.8028,-4.1243
-5.1519,-3.0933
-2.0191,2.7654
5.4684,12.275
11.918,17.196
11.63,13.215
6.3307,6.0783
2.9217,2.8193
3.8962,1.6744
4.4351,-3.5222
0.28902,-11.765
-5.6055,-14.774
-7.3797,-8.6817
-4.3242,0.42225
-0.97846,4.8345
-0.45658,4.147
-1.5317,2.6301
-2.2714,1.7894
-2.8845,0.088786
-3.7935,-2.1455
-3.7858,-2.532
-1.9861,-1.1338
0.18184,-0.94735
0.92003,-3.003
0.75736,-4.3237
1.5532,-2.2509
3.5494,1.8133
5.0491,4.7304
4.7052,5.5066
2.8589,4.846
0.82883,2.8219
-0.16498,-0.28504
0.29341,-2.172
1.3138,-0.80662
1.3276,1.9036
0.0050496,2.1938
-1.1088,0.44764
-0.7937,1.1407
-0.11345,5.1881
-0.81029,6.4956
-2.5199,-0.16902
-3.4329,-10.626
-3.3586,-15.401
-3.8936,-11.449
-5.1729,-4.8753
-4.7763,-1.6288
-1.27,-0.4935
2.8268,2.4723
3.6465,6.7914
0.98599,8.7013
-1.1129,7.2232
1.0389,5.2851
6.8084,5.3804
11.964,6.7932
12.255,6.7342
6.3614,2.3493
-2.983,-7.092
-10.071,-17.326
-10.113,-19.839
-3.7839,-9.7606
2.7039,6.5623
3.5534,15.946
-0.8592,12.167
-5.2769,2.3128
-5.9465,-2.69
-3.9003,-0.80407
-2.0542,1.2262
-1.3542,-1.4214
-0.83482,-5.7513
0.14987,-6.3385
1.2562,-2.9018
1.9859,-0.059878
2.1759,-0.88471
2.2388,-3.031
3.4259,-1.8603
6.6327,3.5104
10.042,8.5161
9.5684,8.1765
3.5284,3.0931
-4.2043,-1.2436
-7.9964,-1.2678
-6.9345,0.77778
-5.1557,0.99616
-5.8871,-0.64563
-7.8167,-1.7268
-7.8178,-2.274
-4.6426,-3.916
0.90173,-4.8736
6.8008,-1.3555
9.7934,4.74
7.4625,5.5703
2.1212,-1.405
-0.33152,-7.3586
2.2276,-3.4337
4.8423,5.6888
2.5063,7.5149
-2.5129,-0.44992
-4.5453,-7.4712
-3.231,-5.4437
-2.8802,0.7054
-4.2342,2.4456
-3.2007,0.019719
1.1988,-0.7988
3.7444,0.97991
0.93663,1.9186
-2.8181,2.0215
-1.345,4.6277
4.0346,8.847
6.3297,8.9589
2.7441,2.797
-2.11,-4.6793
-3.2615,-8.2942
-1.4568,-8.6475
-0.41282,-8.6267
-1.0825,-7.8885
-1.3728,-4.4227
-0.077566,0.90255
1.5877,4.9999
2.0749,6.3961
1.1033,5.4872
-0.87377,2.4576
-3.0635,-1.8487
-3.9149,-4.2689
-2.007,-2.3305
1.8235,1.5456
4.5106,2.6745
3.9859,0.99632
1.5731,1.2867
0.11216,5.6037
0.34383,9.6003
0.50774,8.3649
-0.62188,2.5739
-1.8719,-3.6379
-1.6054,-8.0399
-0.42419,-10.582
-0.49672,-10.725
-2.3528,-8.1739
-3.835,-5.0444
-2.8924,-3.7001
-0.28113,-2.8961
1.6662,0.5768
2.248,6.4885
2.867,10.947
4.4105,12.116
5.6599,12.277
4.7618,12.333
1.2451,8.0824
-3.7173,-3.9317
-7.9369,-18.516
-8.8585,-24.458
-5.1963,-16.202
1.0724,-0.082055
5.5376,12.388
5.4327,15.28
2.2924,10.942
-0.22477,4.5765
-0.35712,-0.58843
0.70605,-3.4983
0.88507,-4.2711
-0.65082,-4.333
-2.7864,-5.3857
-3.2688,-6.7656
-0.99007,-5.4823
2.2023,-0.47074
3.286,4.7581
2.0228,5.8351
1.104,2.8242
1.4604,-0.52739
0.22563,-1.9391
-4.3237,-2.1208
-8.3998,-1.5492
-7.0024,0.68068
-1.164,3.9246
3.3687,5.3857
4.2678,4.3359
4.6714,3.9144
6.3605,6.0489
6.2492,7.2147
2.5436,2.9937
-0.45981,-4.6888
1.2636,-9.2606
3.5859,-8.2844
-0.71972,-6.1504
-9.9519,-6.8847
-13.718,-8.5165
-7.1132,-7.2142
1.7922,-3.5801
2.8859,-0.93483
-2.4134,0.63342
-4.364,3.9772
0.96758,9.0754
7.3389,11.974
8.0065,10.565
3.8703,7.6023
0.13597,6.0524
-0.64511,4.7239
0.59144,1.232
2.5066,-3.2815
4.1266,-5.8241
4.0527,-6.3259
1.5808,-6.9831
-1.8889,-7.564
-4.2278,-5.4546
-4.8842,-0.89792
-4.7025,1.801
-4.2539,0.23189
-3.5679,-2.0995
-2.8413,-0.63535
-2.2257,3.31
-1.3585,4.1171
4.4409e-16,6.6613e-16
