-1.382,-5.3766
5.2849,6.1271
8.3283,11.607
5.2448,8.0578
1.2387,2.2647
-0.58173,1.4944
-2.8554,5.0281
-6.8209,7.3123
-8.3695,5.8592
-4.6256,2.2952
0.47059,-2.136
1.4945,-7.6312
-0.74078,-12.606
-1.3018,-13.204
1.0011,-7.438
2.5905,1.895
1.406,9.2953
-0.26097,10.647
-0.017806,5.5617
1.1385,-2.3842
1.1243,-7.5374
-0.10137,-6.7142
-1.4694,-3.0196
-2.7289,-2.7496
-3.4125,-6.5434
-1.6468,-6.4556
3.2651,3.9142
7.8852,17.99
7.4091,21.448
1.9771,10.521
-2.5353,-1.7364
-1.6272,-2.3538
2.063,4.3136
2.4644,4.2009
-1.8532,-5.4666
-6.3552,-13.523
-7.0035,-13.082
-4.7963,-10.521
-2.9069,-11.94
-2.0911,-11.6
-0.84708,-2.3992
1.6013,9.9603
4.3955,13.911
6.112,8.8821
5.4461,4.4971
2.0397,4.8379
-2.0918,4.4175
-3.4061,0.39303
-0.79527,-2.0001
2.5077,0.34979
2.8181,2.1047
0.68086,-1.1807
-0.51045,-4.7787
0.25958,-2.6237
0.51889,2.0463
-1.3997,1.7338
-3.5683,-2.7755
-3.2434,-3.35
-0.7749,2.2601
0.93643,6.0199
0.2781,1.1648
-1.2583,-7.5958
-1.2826,-10.039
0.44558,-3.8653
1.8775,2.7351
1.4054,2.21
0.0098801,-2.5567
0.032277,-2.4252
1.9408,5.3789
3.3401,12.777
1.915,10.734
-1.4055,0.62608
-3.5055,-8.0112
-3.0431,-9.5544
-1.7768,-7.1262
-1.5862,-5.1413
-1.8315,-2.7728
-0.77882,2.2783
1.6126,8.0873
3.8256,10.873
4.8855,10.159
4.6888,7.4222
2.8445,2.2065
-0.69865,-5.4398
-3.8246,-10.621
-3.4488,-7.9643
0.30493,-0.46132
3.023,2.2598
0.93864,-3.4592
-4.1967,-9.8638
-7.2349,-8.3844
-5.9541,-1.1238
-2.8816,3.2114
-0.87783,1.853
0.31292,0.21847
2.1184,2.2667
4.3701,5.1719
6.3136,5.6354
8.0997,5.6636
8.8122,7.5667
5.3369,7.4894
-2.9474,0.68741
-9.9166,-8.218
-8.4455,-8.2351
-0.6215,2.501
3.6077,11.408
-0.070792,6.9485
-4.3821,-5.8041
-2.121,-12.404
2.3283,-8.7624
0.30737,-4.5876
-6.3736,-6.9739
-7.4303,-10.176
-0.075621,-5.9776
6.775,3.3235
6.4617,8.9866
3.5531,8.3977
4.1438,6.464
5.2793,6.538
1.3468,6.637
-4.7026,4.571
-5.2372,1.3268
-0.31661,-1.5423
2.2985,-3.8126
-0.95472,-5.029
-4.9993,-4.2888
-4.4955,-2.0924
-0.3786,0.26506
3.5287,2.797
5.123,5.3016
3.5258,4.8656
-1.1806,-0.6346
-5.7265,-7.0766
-5.499,-7.667
-0.73568,-2.6826
3.0326,0.22496
2.6216,-2.7117
1.052,-5.9335
1.5232,-3.6363
2.1815,1.6016
0.33817,4.0505
-2.2521,3.6452
-2.6088,3.7187
-1.6247,4.006
-1.3033,2.673
0.057043,2.3541
4.4351,6.5156
8.1306,11.188
5.6813,8.3978
-1.0405,-1.6819
-4.3729,-9.7585
-2.2159,-10.441
-1.0513,-8.7532
-5.1558,-10.097
-9.2259,-10.772
-6.4642,-4.7213
0.72171,4.9326
4.2465,8.8598
2.1666,4.8266
0.43662,0.80202
2.9129,3.2197
5.7926,8.0534
4.3691,7.3959
0.64231,1.1434
0.15391,-3.1935
3.5295,-1.5088
5.4324,1.3302
1.8458,-1.0932
-4.8331,-7.4557
-8.9373,-10.424
-7.6725,-6.1139
-2.8958,1.9295
1.7392,7.9915
3.698,9.6144
2.2291,6.7478
-1.7819,-0.4139
-5.645,-9.3762
-5.8444,-13.693
-1.1426,-8.1991
5.1921,3.8952
8.0646,12.956
6.2304,13.246
3.5183,8.3655
3.1027,4.8439
2.7797,3.3106
-1.2029,-0.7763
-7.1084,-8.9663
-8.7488,-16.163
-4.0351,-16.306
1.6123,-9.5944
2.4884,-2.0303
-0.0088025,1.8331
-0.4344,3.5274
2.2623,6.8258
3.4109,10.958
-0.17123,10.935
-5.1425,5.1677
-5.6351,-0.88928
-0.54663,-1.4348
5.2665,1.9808
6.7797,3.3709
4.0843,1.1694
1.1685,-0.89395
0.44221,-1.3341
0.13697,-3.2415
-2.3082,-7.3504
-5.7796,-8.7814
-6.4888,-4.5164
-3.3148,0.81885
0.36106,1.6095
1.4397,-0.36828
1.4041,-0.13408
3.1894,1.3712
5.3696,-0.20034
3.5699,-2.961
-2.0571,-0.53818
-5.2501,6.0437
-1.9408,7.513
3.4747,0.7085
3.999,-4.7677
-0.25162,-0.25247
-3.0138,8.4161
-1.5238,9.1882
0.35353,1.4649
-0.50302,-3.9805
-1.5068,-1.7296
0.30745,1.3087
2.4282,-1.9355
0.77198,-8.0246
-3.1153,-9.6929
-3.6007,-6.8748
0.92894,-4.2172
5.6557,-1.7252
5.5882,3.9966
1.1813,10.646
-3.255,10.81
-4.6293,3.038
-3.4877,-4.8835
-2.4677,-6.4401
-2.8844,-3.8481
-2.6494,-1.4592
1.3464,1.7831
7.8707,7.4404
10.538,10.386
5.1107,4.6381
-3.9604,-5.8393
-8.1468,-10.49
-5.3541,-6.361
-1.2847,-1.0634
-2.2204e-16,0
