0.16849,-0.6769
3.4452,2.3749
2.4367,4.14
0.38239,4.1924
1.8835,4.7416
6.3419,7.4757
8.4036,9.9468
4.8913,7.45
-0.86661,-0.64277
-2.9483,-8.3083
-0.070253,-8.6057
3.052,-1.5351
2.0082,5.5931
-1.573,6.0333
-2.6906,0.53749
-0.56723,-4.5758
-0.29509,-5.4287
-5.3994,-4.6389
-11.493,-6.4629
-10.846,-9.7863
-2.6584,-9.1533
5.0698,-3.0439
5.3646,2.8689
0.89994,3.6568
-0.16136,2.9663
4.7216,7.5084
9.5076,15.211
8.1479,16.119
2.2781,6.7879
-1.9914,-3.3814
-2.1924,-4.5856
-0.92437,0.49265
-0.64438,2.2803
-1.1141,-1.7969
-1.9345,-6.501
-3.5193,-8.9377
-4.5686,-10.898
-2.5007,-11.626
1.7967,-7.0702
3.4812,1.7527
0.73726,7.4585
-1.5028,6.6128
1.0781,4.3823
4.2339,4.7251
0.49134,3.0653
-8.6086,-4.5523
-12.347,-10.815
-4.7979,-5.2191
6.7136,9.279
11.061,17.744
7.2738,12.901
3.7177,4.1023
5.0984,2.303
6.5541,4.1161
2.2512,-1.2321
-5.3031,-13.721
-8.8037,-21.239
-6.5742,-16.502
-4.3005,-6.3306
-5.9455,-0.76601
-7.6252,-0.11668
-3.5099,1.6376
4.9929,5.6556
10.189,7.7474
7.8643,6.9706
2.2536,7.2265
-0.029994,9.5344
1.8625,9.0984
3.2999,2.8316
1.0074,-4.7369
-3.1809,-6.7759
-5.4092,-2.9248
-4.4179,0.70037
-2.0339,-0.64429
-0.2319,-5.137
0.86934,-7.1192
2.0909,-3.5323
3.2957,2.64
3.1451,4.9835
0.71811,0.13198
-3.023,-8.0965
-5.6723,-11.886
-5.4465,-7.3053
-2.8598,1.7742
-0.060211,8.2772
1.7929,9.4667
3.8926,8.5895
7.4163,9.3995
10.261,11.001
8.5446,9.4368
2.2449,3.3871
-3.4948,-4.0219
-5.1614,-9.6368
-6.239,-14.042
-11.407,-18.59
-17.038,-20.361
-13.801,-14.107
8.8818e-16,-3.5527e-15
