-1.5514,-4.378
-5.219,-3.7124
-6.5345,-5.1934
-3.4549,-7.2743
2.2082,-5.4235
6.2735,1.0069
6.1192,7.1884
3.3652,9.1786
1.8049,7.914
2.8643,5.4951
4.5529,1.8012
4.7871,-2.5922
3.6264,-4.0406
1.6611,-0.4135
-1.4016,4.3395
-4.9743,4.546
-6.4135,0.58888
-3.9917,-1.9743
-0.085457,-0.86324
1.0078,-0.13516
-1.7014,-3.3946
-4.8832,-7.8041
-5.3671,-7.8632
-3.7589,-3.1326
-2.6162,1.1586
-2.2547,1.0505
-0.084316,-1.275
5.4073,-0.75313
11.033,3.777
11.156,7.8976
4.6059,7.1301
-2.3097,2.708
-2.4532,-0.0080066
2.8953,1.3059
5.2414,2.9554
0.4761,0.8601
-5.1972,-3.3712
-4.5142,-5.194
-0.43228,-4.4084
-1.86,-5.0971
-9.4616,-7.9682
-13.377,-7.8328
-7.2895,-1.3346
2.1857,6.9772
5.246,10.39
2.9125,8.9171
3.9773,7.4405
10.258,6.7713
13.4,2.7731
7.7336,-5.1251
-1.3398,-10.807
-5.79,-9.7045
-5.7174,-5.2242
-5.907,-2.8815
-6.1218,-1.9542
-2.5183,1.5458
2.9846,5.9629
3.2888,5.0874
-2.295,-1.0919
-4.7071,-3.5619
2.1804,3.6332
11.239,13.106
10.771,12.255
0.50425,0.33497
-8.0856,-9.5106
-7.233,-7.4101
-2.0728,0.078329
-1.973,-0.55303
-7.6464,-10.513
-11.191,-16.655
-6.7577,-9.4447
2.9868,4.34
10.792,11.192
12.067,7.899
7.7421,2.6743
2.3549,2.1023
0.32743,4.3926
2.555,5.7141
5.6498,6.1107
5.3943,6.4145
1.2266,4.6887
-3.7832,-0.34792
-7.1994,-5.8226
-9.2784,-8.3004
-10.254,-8.314
-8.4012,-8.0178
-2.9546,-6.8774
2.9298,-3.5198
4.981,0.21157
2.9998,1.5409
0.83315,1.9045
1.2469,4.8423
2.9251,8.7477
2.9253,7.1032
0.44882,-1.9642
-2.4509,-10.779
-2.9756,-10.454
-0.21611,-1.723
3.6059,6.4527
4.9798,8.1798
3.2445,6.625
1.9197,7.7153
3.8487,10.878
5.9049,9.1985
2.1449,-1.0166
-7.0501,-13.378
-13.149,-17.025
-9.7325,-9.2818
-1.3501,0.51066
2.3805,2.2881
-0.27728,-2.3389
-1.8843,-3.6021
2.188,1.7455
6.7134,5.8627
4.7769,1.9802
-1.8602,-5.1844
-5.6182,-6.2821
-3.6551,-0.52254
-0.077904,4.4314
1.4894,4.0934
2.09,2.0373
3.3995,2.5608
4.2374,4.4685
3.1858,4.7563
1.4097,4.0285
0.69793,4.5039
0.95636,5.1552
1.1974,2.7335
0.81026,-3.1166
-1.2458,-8.8534
-5.6053,-11.198
-9.4112,-9.9789
-7.6771,-6.6702
-0.33685,-2.3792
5.6336,1.8327
4.7967,4.3705
0.61604,4.1349
-0.54235,1.4856
0.40107,-2.154
-2.0107,-4.658
-6.2721,-3.4085
-3.9768,2.5365
6.3988,9.6756
14.01,12.048
9.4081,7.9009
-2.0146,2.2663
-7.236,0.50689
-2.834,1.3827
2.505,-0.068228
1.6005,-4.2889
-2.7179,-6.5537
-4.3715,-4.8292
-2.9669,-3.3649
-2.1458,-5.975
-2.821,-9.5232
-2.4948,-8.1418
-0.05683,-2.1155
2.3489,2.1086
2.5913,1.2078
1.4178,-0.058415
1.0487,4.1124
1.9921,11.458
2.5773,14.047
1.7841,9.3546
1.2616,4.0096
2.9821,4.2444
5.2366,6.6985
3.508,3.1941
-3.2824,-7.2952
-9.6639,-16.654
-9.5624,-17.814
-4.1976,-12.291
-0.53339,-6.0497
-1.7108,-1.8079
-2.8741,1.7536
1.4311,5.5584
8.6405,8.0497
10.592,7.1085
3.9868,2.631
-4.9047,-2.367
-7.3082,-3.1302
-1.8491,2.396
4.5246,9.7413
5.0159,11.056
0.37015,4.0255
-3.1843,-4.4787
-2.101,-6.4156
0.68209,-2.6123
0.72557,-0.9108
-1.3942,-4.5516
-1.2693,-7.2819
2.2135,-2.6073
4.5225,5.9621
1.9619,8.8244
-2.4701,3.0952
-3.2069,-4.0896
-0.60328,-6.1485
-0.64783,-5.4021
-5.5306,-7.1589
-9.2552,-9.7546
-5.7104,-6.6251
2.3704,2.9314
7.0651,11.458
6.1113,13.157
4.748,10.614
6.5077,8.881
7.7127,7.524
3.7888,3.1497
-3.1723,-3.1926
-7.2392,-6.8854
-6.6516,-7.1561
-4.6997,-7.8191
-3.61,-9.6775
-1.944,-7.9396
1.3811,-0.45262
4.2701,6.2136
4.4405,4.4743
2.7387,-2.6672
1.3756,-4.336
0.43997,3.0308
-1.56,9.568
-4.3896,5.0171
-5.6311,-6.6942
-3.859,-12.109
-0.53401,-5.653
2.0463,4.6293
3.3045,9.4813
3.7622,9.2692
3.1321,8.7273
1.0259,7.4132
-0.90951,2.2243
-0.1361,-4.2553
2.717,-5.9025
3.4129,-2.8662
-0.32006,-1.8988
-4.6672,-5.8141
-4.1284,-9.199
0.78299,-7.085
3.688,-2.2667
0.66925,-0.42423
-4.8225,-2.0914
-6.8907,-3.2396
-4.2373,-1.0322
-0.057281,4.1771
2.9008,10.168
4.2741,13.4
4.2968,10.701
3.0818,3.2942
1.5454,-2.9372
0.76607,-3.8199
0.36025,-1.4105
-0.7537,0.042012
-2.1703,-0.33079
-2.3401,-1.3241
-0.93056,-3.0811
0.83564,-5.2197
1.9904,-4.7899
2.338,-0.99807
1.5442,1.0507
-0.44776,-2.6159
-2.3954,-6.6463
-3.1061,-2.9617
-3.5212,5.4972
-5.2438,6.8721
-7.0214,-1.9153
-5.1744,-8.8308
1.6713,-3.138
9.9323,9.275
13.84,14.034
10.149,6.9582
0.83717,-2.928
-7.3781,-6.4381
-7.5757,-2.8642
0.4069,3.6122
8.1881,9.0653
7.3053,10.121
-0.88291,4.7053
-7.4878,-4.9464
-7.9232,-13.096
-6.1514,-15.749
-5.9802,-12.918
-4.6043,-6.1417
0.9142,2.2752
6.0797,7.464
4.6258,4.9947
-0.88008,-1.9639
-1.5075,-3.6184
4.8952,4.1681
9.9221,12.634
6.262,10.706
-2.3996,0.18369
-6.936,-6.482
-4.544,-3.145
-0.45277,2.7971
0.40099,2.5175
-1.0334,-1.8103
-0.97293,-2.1455
1.6436,2.3524
3.9877,4.4687
2.6434,-0.0072961
-2.3938,-6.7487
-6.6899,-9.3613
-5.2407,-6.5317
1.5544,-1.176
7.0956,3.588
5.7574,5.6646
-0.26923,4.2661
-4.0613,1.0637
-3.0266,-1.01
-1.0247,-1.366
-1.2511,-1.9764
-1.7298,-3.1632
-0.040627,-2.2133
1.8046,2.0923
1.0201,6.434
-0.54814,6.8619
0.64201,3.6136
3.3027,-0.34556
2.8641,-3.5375
-0.87691,-5.8634
-2.8193,-5.9634
-0.25575,-2.3747
3.129,2.8901
3.0264,5.2686
0.40294,3.0676
-1.1951,-0.40674
-1.2232,-1.3482
-1.6127,-0.27166
-2.5902,-0.59585
-2.581,-3.2871
-1.4522,-5.0671
-0.6948,-2.7239
-0.65129,2.2142
-0.34069,5.0552
0.063995,4.0547
-0.56025,2.4325
-1.298,2.9622
0.54211,3.2497
4.9014,-0.36887
7.394,-5.9863
4.5648,-7.7824
-0.88734,-4.4029
-2.941,-0.72725
0,-4.4409e-16
