-1.5706,-9.2917
-4.1827,-9.0747
-5.9514,-7.6594
-2.7947,-2.2581
3.3015,6.599
6.1556,12.687
3.7179,11.001
-0.037376,3.9074
-1.8764,-2.3702
-3.2242,-4.9628
-5.4726,-5.0695
-5.8341,-3.6657
-1.6224,-0.59096
4.2309,2.7718
6.4073,3.9364
4.5143,2.9219
2.7262,2.1866
2.8147,2.4679
2.373,1.9948
0.37151,0.50495
-0.62353,0.17297
0.35284,0.99551
-0.077841,-0.63147
-3.9961,-5.9286
-7.4817,-10.088
-5.6301,-8.5643
0.06655,-4.0208
3.6364,-2.1017
2.7552,-2.3377
0.77932,0.80135
0.78192,8.0567
1.4418,12.709
-0.021929,9.5612
-3.5197,1.7535
-6.1329,-3.8564
-5.0871,-4.2433
-0.11592,-0.71127
5.7604,4.13
7.7334,6.5266
3.5548,2.4425
-2.875,-7.0186
-4.3186,-13.372
1.872,-9.1542
9.9418,2.2365
11.522,9.9504
4.5802,8.8337
-4.9166,4.119
-9.8701,2.0777
-8.8505,1.4343
-5.6852,-2.6343
-3.9311,-9.8209
-3.3704,-14.563
-1.8052,-13.118
1.2542,-6.8612
3.8623,0.98598
4.184,8.2424
2.517,12.92
0.44551,13.033
-0.96812,9.2349
-1.3614,5.4604
-0.31024,4.5455
2.233,4.3736
4.8697,0.85641
5.4776,-5.7472
3.4809,-10.409
0.51466,-9.9674
-1.6291,-7.2887
-2.8324,-6.631
-3.8136,-7.1058
-4.4445,-4.3813
-4.0674,1.9284
-2.8781,6.9968
-1.5724,7.8907
0.11124,7.542
2.8089,8.9575
5.3752,9.4004
5.3334,4.6731
2.3775,-3.4756
-0.53411,-9.4082
-1.206,-11.516
-1.6093,-12.335
-4.7537,-11.444
-9.0425,-5.1362
-8.879,5.5228
-1.6634,13.239
8.1084,14.161
13.239,12.682
11.207,12.474
5.8071,9.2177
1.9276,-1.2695
0.11706,-12.901
-2.9049,-15.87
-8.7763,-10.803
-14.011,-7.5423
-13.385,-10.128
-6.3015,-11.659
2.2954,-5.8612
7.7857,4.1282
10.26,12.006
11.673,16.587
11.234,18.946
6.6541,16.601
-1.2117,6.9294
-8.2598,-6.119
-11.633,-14.625
-11.697,-15.409
-9.4288,-11.648
-4.6394,-6.3746
2.254,0.65306
8.7688,8.6332
12,13.041
10.725,10.447
5.5532,3.4758
-1.4946,-2.3702
-7.0493,-5.6134
-8.0415,-9.1007
-4.8513,-13.48
-1.6552,-14.069
-1.7441,-6.3304
-2.9235,7.3407
0.14297,18.485
8.1258,19.805
13.763,10.769
9.2985,-2.4162
-3.1102,-10.979
-11.952,-9.735
-9.2342,-2.1049
-0.043433,1.9444
4.0057,-3.5489
-0.88355,-12.13
-7.1301,-11.006
-6.3236,3.3265
1.0894,19.4
7.9543,23.07
8.6259,12.262
3.1981,-3.2605
-3.5324,-13.296
-5.4566,-14.2
-0.26038,-7.5878
6.8948,1.575
7.5872,6.0624
0.17024,1.7881
-7.4732,-6.4095
-7.8146,-9.2331
-2.7222,-4.4695
1.1768,1.1067
2.3143,2.8035
3.416,4.0956
3.6653,7.701
-0.40132,7.9075
-6.2698,-0.37639
-6.1616,-9.7164
1.0493,-7.4815
6.3154,5.7465
3.301,15.072
-2.0226,10.831
-1.0038,0.3501
4.042,-4.3075
4.1686,-2.5905
-1.4042,-2.3639
-4.4016,-5.8883
-1.3663,-7.8217
0.93718,-5.6273
-2.9654,-3.3649
-8.0745,-3.6978
-6.45,-3.3001
1.2858,0.46862
7.7687,3.9953
9.0477,3.304
7.2512,1.5874
4.8417,4.8311
1.8113,11.437
-1.454,12.649
-3.243,4.5851
-3.4666,-5.6392
-4.1059,-9.1745
-5.6892,-6.7799
-6.1769,-5.9304
-4.396,-8.7343
-1.9402,-9.0853
-0.31895,-2.7286
1.3766,5.8449
4.1222,9.9287
6.2051,9.4281
5.286,8.4422
2.3726,7.4453
1.1462,3.8988
2.9196,-1.0717
4.3799,-3.2952
1.823,-2.9244
-3.5491,-4.6636
-6.6959,-9.3051
-5.1237,-11.392
-1.8725,-7.8453
-0.81876,-2.9276
-1.163,-1.0713
0.50548,-0.28588
3.6516,2.7472
3.3784,5.9858
-2.1528,6.0611
-7.4225,5.1277
-5.7593,7.3506
1.9202,11.045
7.8905,10.689
6.6638,5.3116
0.34904,-1.2587
-5.0303,-7.3424
-5.6115,-13.767
-1.4169,-17.464
4.89,-12.514
9.0639,-0.034314
7.4708,9.7208
0.95063,9.285
-4.7001,3.0998
-4.7224,0.29463
-1.2234,2.4158
-0.35826,3.6052
-3.9778,0.366
-7.2486,-4.6288
-5.4312,-7.7814
0.012687,-8.4207
4.1334,-6.714
5.0499,-2.0413
4.8093,4.7081
4.6161,10.022
2.6441,10.965
-2.2817,8.0732
-7.1752,3.9403
-7.4018,0.3794
-2.2981,-1.9686
3.6244,-2.7593
5.6901,-2.3189
3.9469,-2.0946
1.9617,-3.183
1.7777,-4.6319
2.0202,-4.4288
0.98095,-2.1849
-0.67898,0.2459
-1.533,1.1318
-1.9884,0.94285
-3.2971,1.3533
-4.8026,2.6099
-4.3972,2.8471
-1.7733,0.34292
0.75721,-4.0483
1.2956,-7.2011
0.63196,-6.3214
0.63056,-1.0545
1.6362,6.397
2.6147,12.373
2.9507,13.362
2.8153,8.269
2.2175,0.060143
0.94691,-6.0759
-0.60591,-7.716
-1.578,-7.6302
-1.6811,-9.4846
-1.373,-11.823
-0.9626,-9.2606
-0.34204,-0.316
0.26241,9.2281
0.12854,13.154
-0.93892,12.381
-2.0428,11.986
-2.2163,12.147
-1.6673,7.2065
-1.4103,-4.9985
-1.6861,-17.394
-1.2618,-20.648
1.2619,-13.747
5.3946,-4.3184
8.4365,0.55679
7.854,0.75823
3.9829,0.52977
-0.41974,2.5795
-3.4901,6.0602
-5.8533,8.6306
-8.1352,8.8104
-8.5994,6.6686
-5.4024,3.3334
-0.13332,0.21898
3.7795,-1.5464
5.7482,-1.4526
7.5272,0.06869
7.8862,1.5905
2.8279,1.5698
-6.4424,-0.32009
-10.986,-3.0915
-4.8157,-5.8666
5.3606,-8.6682
7.8312,-11.185
1.7105,-11.527
-2.707,-7.6059
4.4409e-16,0
