-4.8901,-9.7777
1.5571,-3.1596
6.502,6.4293
8.1094,12.555
8.2629,14.797
7.3483,14.788
3.8405,11.069
-1.1422,2.7945
-3.5338,-5.2272
-2.0442,-7.2869
-0.57479,-4.9566
-2.6205,-4.6489
-6.0493,-7.5861
-6.439,-8.3647
-3.6752,-4.3655
-1.6076,-0.37311
-1.9298,-1.0818
-2.3172,-4.2259
-1.111,-5.0837
0.035105,-3.6274
-0.022745,-2.3431
1.0568,-0.18843
4.9775,5.0486
8.0917,9.7846
5.4099,7.3963
-1.0497,-0.46994
-3.0155,-2.5308
2.7929,7.1276
8.6056,17.934
5.4586,14.793
-3.3758,-0.44344
-5.528,-9.1235
2.8849,-0.74885
9.8321,11.011
2.7344,5.6627
-13.346,-15.55
-20.777,-29.663
-11.897,-21.463
1.7596,-2.2589
5.5952,6.4714
0.071443,0.16997
-3.3158,-7.1917
0.52148,-4.7047
5.1099,3.0301
4.129,6.5435
0.45681,5.4877
0.51599,6.3217
4.8107,10.913
8.3833,14.001
7.9806,11.009
4.719,3.5739
0.88511,-3.1433
-2.2732,-5.3422
-3.8276,-2.396
-3.3746,3.1297
-2.4243,6.2149
-3.1623,2.7881
-5.2189,-5.8482
-5.8123,-13.55
-3.8406,-15.639
-1.6399,-13.182
-1.4043,-9.7396
-1.8253,-5.9754
-0.19793,-0.13896
3.4243,7.2823
6.2837,12.745
6.4933,13.807
4.6272,11.378
2.0686,7.0684
-0.332,1.0388
-1.937,-5.9268
-2.4161,-10.515
-2.3997,-9.5307
-2.5636,-3.5555
-2.0641,3.7339
0.33504,8.9298
3.5161,10.263
4.6216,7.3341
2.9114,1.726
0.55091,-3.3529
-1.2752,-6.2939
-3.9447,-8.552
-7.2115,-10.523
-6.8593,-8.4622
-0.34051,0.016396
7.4486,9.186
8.8721,10.337
3.4777,3.8912
-1.7088,-0.66883
-2.3463,0.95572
-1.8795,1.5488
-4.1224,-4.7379
-5.9446,-10.7
-2.3078,-6.0113
4.423,5.7278
6.3425,10.518
0.98479,3.5626
-5.0376,-5.2819
-5.0208,-7.3843
-0.41155,-6.0696
2.7864,-6.6021
2.6578,-5.0392
2.5307,4.3465
4.7493,16.512
7.1621,20.33
6.4792,13.624
2.5596,4.7362
-1.9947,-0.53742
-5.1967,-5.1702
-7.2617,-12.342
-9.1289,-18.197
-10.301,-17.292
-8.6947,-10.385
-2.9758,-2.3871
4.9752,4.2269
10.724,9.6632
11.159,12.653
7.3405,10.843
2.7895,5.199
-0.46673,0.16338
-2.9433,-1.6441
-5.2035,-2.3265
-6.1902,-4.9218
-4.6998,-8.4883
-1.1805,-8.8631
2.7906,-3.8599
5.7854,3.8105
6.5342,9.1242
4.0475,9.4034
-0.74006,6.0777
-4.3634,2.5968
-3.937,1.1933
-0.89831,1.1117
0.32026,-0.57462
-1.933,-5.5712
-3.9244,-10.905
-1.3879,-10.271
4.1681,-1.2002
6.5565,9.724
2.6291,12.1
-3.5287,3.2861
-5.7081,-7.9789
-3.1109,-11.379
-0.24003,-6.1677
-0.040797,0.0083295
-0.45966,1.572
1.1814,0.46732
3.383,1.0917
2.7511,3.6024
-0.32501,4.7132
-1.5434,3.3575
1.3367,2.3954
5.0211,4.1285
4.8005,6.3882
0.64598,5.12
-2.9278,0.17407
-2.7768,-3.9325
-0.78106,-3.9007
-0.70284,-2.1585
-2.9359,-3.2789
-4.2479,-7.0954
-2.4665,-8.6155
0.53129,-5.2256
1.3766,-0.69853
-0.5838,0.044889
-3.0226,-2.2887
-3.788,-2.9243
-2.5574,0.059712
0.47458,4.1825
5.292,7.724
10.302,11.925
11.713,16.151
7.0523,15.04
-0.9413,4.8466
-6.1946,-9.1025
-5.8561,-16.237
-3.314,-12.672
-3.4062,-5.3334
-6.0395,-2.5419
-6.7278,-4.2287
-2.9727,-4.6248
2.5362,-1.639
5.8502,1.4418
6.4043,2.6558
5.8145,4.0794
3.9991,6.4288
-0.30148,6.2462
-5.5812,1.8955
-7.647,-1.8505
-4.8357,-0.074174
-0.48271,4.2345
1.6146,4.1002
1.9981,-0.86654
3.3958,-4.1648
5.4475,-2.8215
4.8966,-1.3546
0.84006,-3.1805
-3.3478,-4.5696
-4.3044,-1.5305
-2.578,2.4212
-0.85304,1.3325
-0.061286,-3.4061
0.84078,-4.7986
2.114,-0.69082
2.2986,3.7212
0.27441,4.2871
-2.9635,3.0533
-5.0714,3.1859
-4.3964,3.7574
-1.1858,2.7035
2.6637,1.2021
4.9665,1.333
4.916,1.8367
3.6011,0.079723
2.5348,-3.2294
1.743,-5.0692
-0.03079,-5.0375
-3.1133,-5.3887
-5.782,-6.21
-6.0479,-4.6453
-4.0429,-0.11745
-1.7161,3.3988
-0.28375,2.6708
0.95483,-0.026308
2.8517,-0.33141
4.5038,2.1639
4.2787,4.7108
2.3331,6.5089
0.62721,8.5027
0.18852,8.7095
-0.053426,3.4433
-0.87779,-5.2268
-0.97121,-9.0326
0.67475,-4.4332
1.9888,0.94328
0.25668,-1.3441
-3.1903,-7.4465
-4.119,-6.5506
-1.7621,1.9072
-0.32556,6.0304
-2.3192,-0.77032
-4.0688,-8.9655
-1.2814,-6.4705
3.7413,3.7143
5.0961,8.5864
2.1364,4.404
0.1511,0.35165
1.8693,2.5771
3.41,5.0665
0.81349,1.0076
-3.5153,-5.1553
-4.2764,-4.6448
-0.78343,1.6434
2.5436,4.8116
2.3103,1.9658
-0.19879,-0.27031
-1.5758,2.3184
-0.35942,4.1335
1.9801,-1.0859
2.856,-9.293
0.89926,-10.884
-2.7859,-4.179
-5.4215,2.4399
-5.0351,2.4132
-2.2221,-0.76796
0.77483,-0.10805
2.4536,4.2801
3.0567,5.9887
3.446,2.4282
3.7019,-1.1699
3.0994,0.39401
1.1398,4.4093
-1.6934,4.0391
-4.1899,-1.7677
-5.3179,-6.6708
-4.8428,-5.7382
-3.1027,-1.6852
-0.39738,-0.016727
2.9989,-1.1746
6.049,-1.337
6.7678,0.53863
3.9209,1.1424
-0.76868,-1.0454
-3.3628,-2.3
-1.9544,0.96102
0.69825,6.1883
0.78055,7.9544
-0.93881,5.8799
-0.30653,4.627
2.8536,5.4136
2.9664,2.7772
-2.8075,-6.7376
-8.4445,-16.643
-6.7208,-16.949
-0.38379,-7.2257
1.3307,2.6371
-3.0872,5.2107
-4.7015,3.2901
1.907,2.8938
9.6572,4.1765
9.2972,3.4938
2.7429,0.54662
-1.1392,-1.6362
-0.27679,-1.8214
-0.44663,-1.0448
-3.6381,0.84807
-4.0964,4.6885
1.7528,8.4231
8.3381,8.2814
8.0649,3.9655
1.1826,-0.77085
-5.513,-3.2979
-7.2353,-4.6838
-4.9422,-6.3887
-2.228,-7.6196
-1.6445,-7.3695
-3.3602,-6.3761
-5.1517,-5.3467
-4.1369,-3.4
0,-1.7764e-15
