-8.3832,-5.9864
-8.5881,-4.3557
-5.356,-3.4595
-1.7446,-4.0368
1.1914,-2.7573
3.7845,1.8195
5.8404,5.9519
6.3646,5.4365
4.8348,1.2192
1.9982,-2.1882
-0.83758,-2.5785
-2.9153,-1.7992
-4.0178,-1.9494
-3.7491,-2.2348
-1.8437,-0.66729
0.62929,2.2939
1.5754,3.3898
0.244,0.32313
-1.5864,-4.8272
-1.8524,-7.025
-0.82385,-3.4434
-0.076308,3.5185
0.41126,8.9013
2.0103,10.037
4.305,7.7793
4.6285,3.7727
1.7609,-1.4402
-1.9154,-7.0354
-3.5146,-10.431
-3.2964,-9.0971
-3.2577,-3.8171
-3.3841,1.257
-1.9611,2.644
0.79765,1.1813
2.3704,0.75848
1.8456,3.3514
1.5435,6.2707
3.1509,5.1999
4.4456,-0.44122
2.374,-6.3596
-1.8113,-7.8777
-3.4717,-4.4658
-0.78204,0.81509
2.5948,5.0417
2.1195,6.9638
-2.1331,5.7493
-5.9575,1.0762
-5.8456,-4.6533
-1.982,-6.7077
2.8803,-2.7979
6.1235,3.7684
6.724,7.5995
4.7792,6.7824
0.3607,3.0124
-6.1099,-2.2101
-11.873,-8.2458
-12.088,-12.872
-4.7367,-12.955
5.3258,-8.0806
10.538,-0.52604
9.2359,8.1556
6.5385,16.469
5.8207,19.202
4.052,10.878
-1.5048,-4.3796
-6.7561,-13.094
-6.3038,-7.9752
-2.4688,1.7695
-2.1542,2.407
-5.6464,-5.9247
-5.6727,-10.971
0.9772,-6.2627
7.5647,2.2893
6.7477,7.8187
0.70192,10.363
-2.964,10.446
-1.9993,4.8922
-0.66034,-4.9904
-1.656,-9.537
-2.6039,-3.3103
-0.87654,4.6906
2.6889,2.7817
6.0721,-5.9059
8.1405,-8.3211
7.1181,-1.6229
1.0883,3.5174
-7.549,0.90574
-11.809,-1.8798
-7.9374,2.526
-1.0429,7.8895
1.0966,3.7028
-1.7318,-7.784
-2.638,-13.451
2.0261,-6.7882
7.66,4.6742
8.3434,10.495
4.7201,9.3339
1.8388,6.825
1.5813,5.9904
1.1061,4.4549
-1.7076,-0.024011
-4.8843,-5.4256
-5.5286,-8.2222
-3.9217,-8.0006
-2.6473,-7.1255
-2.9052,-6.552
-3.4451,-4.5176
-2.6422,-0.11197
-0.18033,4.164
3.1146,5.4239
5.8517,4.5999
6.5486,4.9501
4.7839,6.7162
2.1066,6.2531
0.73621,1.444
0.99137,-4.559
0.93065,-6.9769
-1.0172,-5.2401
-3.9468,-2.8935
-5.603,-2.3877
-4.886,-2.4435
-2.5531,-0.93367
-0.067264,1.7827
1.4147,3.658
1.3975,3.8055
0.41949,3.087
-0.063876,2.4057
0.90209,1.7776
2.4226,1.075
2.6577,0.58073
1.2154,0.49538
-0.22407,0.57999
-0.083072,0.46659
1.0474,-0.27651
1.2418,-2.2845
-0.1811,-5.4968
-1.745,-7.9454
-1.759,-7.0625
-0.62017,-3.2328
-0.36829,-0.40861
-1.8367,-1.1384
-3.2624,-2.1806
-2.7008,1.7804
-0.98564,9.9952
-0.40351,14.885
-0.61654,11.202
1.3565,2.9345
5.9206,-1.8528
8.493,-1.0214
5.0682,0.38304
-1.5988,-2.0355
-4.8277,-6.7335
-2.3514,-9.2199
1.6506,-7.2975
2.7664,-2.413
0.88864,1.9359
-2.0771,2.5171
-5.0039,-0.64463
-6.2384,-3.1683
-3.3532,-0.88893
2.6501,3.929
5.7828,4.4195
1.6953,-1.3695
-5.6977,-6.6361
-8.2108,-4.432
-3.344,3.2131
3.6278,8.8206
7.3502,9.5647
7.821,8.6362
6.9561,7.6084
4.0593,3.5439
-1.945,-4.6862
-8.0407,-12.104
-8.8084,-12.92
-2.8193,-7.5641
4.9957,-1.636
8.2072,0.60332
5.0912,-0.43881
-0.46523,-1.4535
-3.4896,0.6222
-2.7559,5.9357
-1.2571,10.372
-2.244,8.4035
-5.2152,-0.36504
-6.3264,-8.7575
-2.8573,-9.0485
3.3082,-1.9034
7.1846,4.6421
5.5831,5.0276
0.24227,1.6393
-3.9068,-0.42679
-3.5428,-0.49546
-0.11487,-1.4355
1.9396,-3.7192
0.38589,-4.0755
-1.8979,-0.41395
-0.2506,4.6138
5.5748,6.5428
10.1,4.2743
8.0186,0.59348
0.40759,-1.912
-6.3325,-3.2707
-7.3507,-3.9772
-3.8364,-2.9123
-0.60652,0.39284
-0.53247,3.0855
-2.2763,1.9363
-3.1302,-1.5009
-2.7353,-2.5694
-2.6939,-0.85905
-2.8475,-1.1312
-0.49175,-4.7023
4.8506,-5.2143
8.1719,2.0402
4.5222,10.715
-2.8515,10.488
-5.0889,1.7191
0.19774,-4.9596
4.9447,-4.0432
2.2379,-1.6531
-3.2976,-3.7881
-2.5563,-6.3109
4.2131,-2.5466
8.1216,5.175
4.9876,9.0234
0.12082,7.2768
-1.3304,4.9193
-1.4385,4.1933
-3.7638,1.9333
-6.6291,-3.3317
-6.6403,-8.1556
-4.6929,-9.794
-3.6655,-9.8249
-2.9652,-9.8524
-0.15124,-7.8529
3.7312,-1.7004
5.101,6.5295
3.5226,12.437
2.2854,13.652
3.0973,10.569
3.7741,4.827
2.096,-1.0277
-0.86206,-4.1885
-2.5321,-4.1565
-2.0641,-3.5858
-0.56293,-4.7105
0.59637,-5.9136
0.80823,-3.8811
0.47687,1.3398
0.69156,5.6176
1.8846,5.535
2.7356,2.3316
1.4359,0.016326
-1.8686,0.39164
-4.9663,1.3826
-5.9834,0.4182
-4.8722,-2.0677
-2.6749,-3.8388
-0.69005,-4.578
-0.22938,-5.9665
-1.3629,-7.6816
-1.656,-6.1446
1.6715,0.59674
7.4011,8.6166
10.323,11.755
7.3338,8.9008
1.7493,4.6951
-0.89599,2.9594
-0.11239,2.4966
-0.35929,0.40296
-3.8263,-3.2754
-6.937,-6.1489
-5.6761,-6.9131
-1.4917,-6.0427
0.96199,-4.0732
0.30491,-1.2046
-0.67835,1.6648
-0.10608,3.0558
0.57895,2.272
4.4409e-16,-2.2204e-16
