-7.4676,1.1279
-11.622,-2.0516
-9.6087,-1.6308
-2.7574,1.7831
4.1292,3.4597
8.7281,1.6816
11.208,-0.35938
10.852,0.47289
6.6537,3.1011
0.53867,4.0992
-3.5272,2.4585
-3.9942,0.95067
-2.6573,2.3727
-0.8316,5.5323
2.4725,6.535
7.2217,3.8942
9.6953,0.074651
5.7128,-2.9502
-4.0796,-6.7558
-13.99,-12.351
-18.364,-15.544
-15.829,-11.174
-8.8608,-1.4016
-0.867,5.4451
5.6572,5.3769
9.3411,2.9994
9.7886,3.0255
7.4568,3.0556
3.4038,-0.52693
-0.65794,-3.9216
-2.1521,-0.19871
1.1524,9.2375
8.266,14.653
13.845,10.607
12.028,2.5016
2.3752,-2.1174
-9.0902,-3.6844
-15.676,-7.6259
-15.879,-14.164
-12.543,-16.296
-7.8048,-8.3688
-1.5446,6.2655
5.3351,17.416
9.4669,17.139
8.6873,6.5549
5.0006,-5.7207
1.7293,-11.59
-0.48933,-9.7562
-2.3512,-4.5304
-2.5383,-0.35537
0.36031,1.046
3.5832,0.016866
2.6105,-1.4359
-1.7911,-0.15474
-3.8496,4.6114
-1.5236,8.269
0.27346,5.3764
-1.9084,-2.228
-3.6701,-6.1051
0.09024,-2.0734
5.6183,3.7451
4.9253,3.3575
-1.3861,-1.714
-3.5116,-2.5082
3.5971,4.6789
12.028,12.586
10.677,11.598
-0.67711,1.0477
-11.645,-10.409
-13.783,-14.527
-8.7178,-11.496
-3.8907,-7.9559
-3.5635,-8.2747
-5.212,-9.3337
-3.3687,-4.8149
3.8758,6.2555
12.031,17.234
14.243,20.606
8.5464,15.266
0.037402,6.0607
-4.9828,-2.2379
-5.4632,-8.4808
-4.4631,-13.35
-3.2595,-16.177
-0.06492,-14.414
5.2457,-6.1046
8.8044,6.9558
7.3852,18.717
3.2362,23.022
1.2974,19.034
2.0617,11.195
0.26777,3.1404
-7.7855,-5.9313
-17.464,-16.778
-19.295,-24.795
-9.9682,-23.79
2.4699,-14.789
6.9295,-6.294
1.9658,-3.9366
-3.1014,-3.6526
-0.44,1.9126
6.7646,12.991
10.047,22.515
7.7842,24.927
6.0957,20.968
8.2304,13.703
9.4787,4.2528
5.2741,-6.3733
-1.0635,-14.449
-3.5283,-16.19
-2.6801,-12.387
-3.5516,-7.432
-6.2709,-3.8327
-6.019,-0.4664
-2.6443,3.3625
-2.613,5.3673
-8.4196,3.5822
-13.064,-0.38479
-10.153,-3.909
-3.6184,-6.9089
-0.65112,-9.5803
0.18567,-8.793
4.9534,-1.906
11.338,6.4309
10.475,7.6821
2.4945,1.6551
-0.7441,-0.72338
7.178,8.7291
16.78,23.197
16.204,27.979
7.5903,17.233
1.2381,-1.6761
-1.0179,-18.146
-5.8118,-26.309
-13.838,-24.529
-16.924,-14.916
-11.423,-4.7589
-4.7128,-1.3388
-3.8878,-2.4547
-5.737,1.6115
-3.8824,13.182
0.1693,20.905
0.44694,14.137
-2.7758,-1.8887
-3.5912,-12.754
-0.34386,-12.967
2.7514,-8.7668
4.1618,-4.9157
7.7277,1.0318
14.556,9.7952
18.842,15.543
15.728,14.597
8.3192,11.262
2.4482,9.2907
-1.4605,4.3724
-6.2449,-7.4759
-11.014,-19.415
-12.285,-20.97
-10.514,-13.088
-9.5407,-6.5485
-9.7572,-5.8831
-7.47,-4.4856
-1.8146,2.6748
2.9413,10.842
3.6854,14.021
2.4299,13.721
1.8791,13.411
1.4978,10.708
0.83221,2.2697
2.289,-7.9226
6.4116,-12.936
8.1345,-13.027
3.2727,-13.466
-3.6004,-13.416
-4.0802,-5.9394
1.9964,9.1029
6.0391,20.578
3.2085,19.226
-1.2283,9.1923
-0.94397,0.76846
2.0228,-3.5753
1.7747,-8.7232
-1.6549,-15.208
-2.9144,-16.39
0.053074,-8.2997
3.3413,4.3061
2.7034,13.883
-2.2514,16.907
-9.1385,12.841
-14.261,2.3589
-13.49,-9.4154
-6.1191,-13.397
1.899,-6.4847
3.2386,2.2667
-1.0303,2.1566
-1.6912,-4.3788
6.1678,-5.1066
15.511,3.9447
16.305,12.217
8.7361,9.4164
1.9364,-0.97278
0.93492,-8.4429
1.2543,-9.8724
-2.0775,-9.6828
-5.972,-9.0397
-4.2447,-3.8973
1.9326,5.8023
4.4052,13.147
-0.63094,13.767
-6.6448,12.221
-5.356,14.009
1.4646,15.365
3.4128,7.3785
-5.217,-10.622
-17.654,-27.584
-22.347,-32.292
-15.659,-24.584
-3.8705,-12.703
5.7285,-2.5308
11.706,6.6794
16.249,16.724
19.905,25.031
20.886,26.999
17.966,21.56
11.974,11.699
4.8287,0.29305
-1.8244,-11.619
-7.4692,-22.063
-12.815,-26.809
-18.101,-23.052
-20.734,-12.779
-16.465,-0.31683
-5.0247,11.881
6.6141,22.134
9.8269,25.784
3.775,17.657
-3.5787,-0.079874
-5.1795,-16.441
-2.5915,-21.175
-1.3679,-14.063
-1.7054,-2.7123
1.195,6.3561
8.1765,11.284
13.511,11.884
13.15,8.0917
10.34,1.8739
9.2947,-3.1622
7.5955,-5.5999
0.34233,-7.1667
-10.41,-8.709
-16.497,-7.7923
-14.036,-2.3354
-7.872,5.0006
-4.4611,8.4396
-4.5205,5.0876
-4.5603,-1.752
-2.2301,-5.3767
2.1979,-1.8954
7.12,5.5856
10.012,9.1884
8.4743,4.1271
3.2156,-5.4947
-1.4082,-10.443
-1.9963,-6.3124
-0.1589,2.1869
0.07525,7.4353
-2.1941,6.7428
-4.1639,2.5974
-3.4998,-1.7446
-0.34982,-3.7827
4.4161,-1.4009
9.6395,4.3753
12.016,7.1739
7.6408,1.1556
-2.2731,-9.9883
-10.317,-15.093
-11.02,-9.0595
-7.9826,0.32968
-8.4524,2.9922
-11.774,-0.046426
-9.0996,0.49473
3.5109,7.9657
17.025,15.051
19.164,13.915
9.46,5.5446
-0.75459,-3.2244
-2.869,-7.8838
-0.15518,-8.7672
-0.78273,-8.2932
-6.1556,-8.3294
-9.9906,-8.5098
-7.1293,-5.7491
0.53188,2.1993
7.0236,11.641
8.4947,14.973
5.4666,9.8516
0.76431,2.4448
-3.0284,-1.2043
-4.4214,-2.5919
-3.0402,-5.4273
-0.0023765,-7.7719
2.0889,-5.9545
1.0221,-2.5884
-2.3073,-2.4772
-4.0533,-2.6734
-1.6876,3.6402
2.3966,13.163
3.341,13.184
2.2204e-16,-6.6613e-16
