7.1627,10.511
9.7713,15.648
8.6693,12.68
5.9369,4.9976
1.4684,-3.795
-4.05,-11.202
-7.1812,-14.088
-5.8638,-10.539
-2.7592,-3.2392
-1.5821,2.6002
-1.9189,5.1046
-0.53453,6.8227
3.1042,9.4105
5.3605,9.9714
2.9057,4.6091
-2.8179,-5.4171
-6.4595,-13.045
-4.113,-11.836
2.2989,-2.9234
6.6341,5.4097
5.1456,6.1291
0.52574,0.93935
-2.0367,-2.3411
-1.6202,0.27045
-1.6506,4.3666
-3.6465,3.7662
-4.6228,-1.262
-2.0606,-5.3131
1.8629,-5.4777
3.573,-3.6664
3.3468,-1.5769
4.1668,2.2354
6.4036,8.1444
6.684,11.516
2.2574,6.9832
-5.4439,-3.6749
-11.885,-11.477
-13.004,-9.8426
-8.1363,-2.2244
-0.64369,2.3718
4.7736,0.57928
6.4826,-1.9924
6.8971,0.67087
8.1055,6.8227
8.3104,10.381
4.9195,9.6775
-0.46991,7.7503
-3.8018,4.8031
-4.7123,-3.1496
-6.7139,-15.743
-10.517,-24.216
-11.555,-21.038
-6.4154,-10.048
1.8088,-1.0961
7.504,3.1574
9.0342,8.1998
8.1662,15.996
5.8232,20.468
2.5224,17.301
0.92383,11.19
2.8552,8.2727
4.5493,6.5321
0.27697,0.076713
-8.5792,-10.27
-13.379,-17.74
-9.2358,-19.779
-1.4448,-20.115
2.3577,-19.818
2.3301,-13.695
3.9345,0.52392
7.8763,15.041
8.483,19.99
2.3783,15.874
-6.2034,11.908
-10.614,12.676
-8.8628,12.723
-3.4414,6.1434
2.9232,-4.059
8.4022,-10.433
10.813,-11.551
8.6583,-12.637
3.2587,-16.367
-2.4121,-18.209
-6.8331,-12.758
-9.9288,-1.1115
-10.629,10.854
-7.3682,19.165
-1.3565,23.129
3.6338,21.417
5.972,11.952
7.9438,-2.4403
10.986,-12.657
11.88,-12.167
6.9705,-5.5267
-1.3803,-3.0984
-6.6354,-7.3599
-6.5604,-9.9766
-5.9182,-4.3932
-8.9946,4.2482
-12.736,6.2981
-10.676,0.81972
-2.215,-4.3503
5.8272,-4.0427
7.5321,-0.91915
4.7676,1.1516
3.7599,2.8662
6.4465,6.1442
8.1705,9.4068
4.5044,9.6811
-2.035,7.0057
-4.4696,3.6717
-0.098756,0.55666
5.8279,-3.0534
6.334,-6.8239
0.69621,-8.9945
-5.7695,-8.5479
-8.5541,-6.2449
-7.7769,-3.7652
-5.5011,-2.762
-2.6061,-3.7014
0.27353,-4.271
1.3209,-0.48582
-0.41539,8.1376
-2.6527,15.565
-1.9493,14.741
1.9579,6.166
5.6772,-2.443
6.2199,-5.8504
4.1056,-6.8023
2.0258,-9.6599
1.603,-12.415
2.1597,-9.5122
2.0141,-0.71068
0.35755,8.1391
-1.9505,13.223
-3.2626,16.375
-2.9536,18.667
-2.0955,15.555
-1.9028,3.1588
-1.9922,-13.258
-1.0983,-22.733
0.78687,-20.689
2.1896,-13.113
2.0866,-7.6734
0.85079,-4.9646
-0.90493,-1.0113
-3.0838,5.0793
-5.1747,9.9239
-5.8286,10.864
-4.2511,8.5247
-1.1695,4.718
2.3145,0.92085
5.8882,-1.0066
9.1381,0.37025
10.516,3.5471
8.6943,4.8664
4.6093,3.1722
0.74344,1.522
-1.7522,2.4578
-4.0223,3.4973
-7.2113,0.11429
-10.197,-7.4837
-10.424,-13.504
-6.6853,-13.169
-0.57038,-7.9594
4.7133,-3.0079
6.6022,-0.9915
4.5557,-0.5784
6.6613e-16,1.7764e-15
