-5.9684,-7.4151
-1.3222,-3.1903
9.7285,-0.30099
22.35,1.4662
25.048,6.5292
11.188,9.3531
-9.3647,0.25926
-17.236,-15.253
-6.2617,-18.657
7.2461,-3.9754
4.858,12.123
-9.4992,12.894
-15.484,3.133
-4.788,-1.3527
8.4788,2.6251
8.9663,4.8778
0.3941,0.61314
-3.2183,-3.329
1.1615,-1.9771
3.9497,-0.28502
-0.17467,-3.0058
-4.9002,-5.4966
-3.7542,-1.681
0.14204,4.7287
0.82588,5.1866
-0.34692,-0.37577
1.8383,-3.5676
6.1511,-0.70625
5.7092,2.0483
-0.94261,-0.73894
-6.4107,-4.8852
-4.6127,-3.2997
0.81552,2.7219
2.1609,5.1798
-1.7263,1.0253
-5.0097,-3.8056
-3.5296,-3.1849
0.61183,1.0105
3.257,2.4504
3.3457,-0.48678
2.6527,-2.8408
2.7198,-0.19611
3.5004,5.397
3.9148,8.1811
2.8246,5.6876
0.093669,0.78648
-2.9224,-2.7142
-4.5208,-3.943
-4.3953,-3.7723
-3.6429,-2.4046
-3.1186,-0.33998
-2.5482,0.027725
-1.3241,-3.0855
0.49806,-7.173
2.1367,-7.3263
2.6468,-2.2945
1.695,3.9564
0.12598,7.3704
-0.63291,7.6756
-0.20064,6.0686
0.31176,2.355
0.1679,-2.9803
0.50056,-6.3486
2.6151,-4.3544
5.262,1.2607
5.3906,5.0698
2.0003,4.261
-2.2729,1.0008
-4.2122,-1.3202
-3.4727,-1.515
-1.9705,-0.0010267
-0.91364,2.4015
-0.086569,3.8867
0.30753,2.1036
-0.86809,-3.0434
-3.512,-8.1782
-5.0692,-9.5332
-3.157,-6.7635
1.0124,-2.8065
3.5907,-0.40198
2.88,0.55647
1.4878,2.3831
2.484,6.4834
4.785,10.736
4.5601,10.755
0.82126,4.9283
-2.9984,-2.5393
-3.7561,-5.6738
-2.4372,-3.6769
-1.6692,-1.3058
-1.5101,-1.8793
-0.27737,-3.0813
1.6534,-1.5634
1.9766,1.3146
0.3704,1.7808
-0.5952,-0.061676
0.65706,-0.46267
2.2461,1.5641
1.6694,2.2419
-0.60402,-1.0943
-2.0897,-5.4989
-1.7822,-6.2735
-0.89384,-3.101
-0.51784,0.46569
-0.30615,2.2835
0.17286,3.3384
0.084488,4.52
-1.6113,4.6816
-4.0255,2.8548
-4.2987,0.36989
-0.54574,-0.63725
5.202,0.099022
8.0554,0.83479
5.2065,-0.10156
-0.66441,-2.6703
-4.0616,-5.0927
-2.5803,-5.0732
1.1348,-1.7731
3.2788,2.7422
2.9285,4.6865
1.4781,2.3417
-0.12671,-1.5011
-1.8644,-2.2613
-3.2932,0.80707
-3.6028,3.2102
-2.8687,0.8839
-1.8838,-3.8685
-0.84099,-4.7187
0.58118,0.28088
1.968,5.7315
2.3566,6.0001
1.6628,2.3611
0.55525,-0.23222
-1.0093,-1.3003
-3.3181,-4.636
-4.754,-9.9508
-2.5513,-10.584
2.9208,-2.7394
6.8033,7.1769
5.1091,9.4241
0.19855,3.4638
-1.9566,-1.4398
0.40011,1.484
2.871,8.1505
1.539,9.7221
-1.5704,3.8635
-1.903,-3.5236
0.80036,-6.5781
2.2869,-5.7548
0.067223,-4.8735
-3.1625,-4.8702
-3.5991,-3.5045
-1.694,-0.53625
-1.1916,0.51786
-3.4878,-2.2565
-5.39,-4.6697
-3.3542,-1.0768
1.7374,6.9771
5.6706,11.002
5.9402,6.0257
3.7718,-2.714
1.3319,-6.3482
-0.71071,-2.9975
-2.0285,1.8387
-1.4165,3.7306
1.2408,3.5648
3.3231,3.4536
2.3451,2.958
-0.2661,0.98862
-0.97779,-1.7961
0.47389,-4.3396
0.62161,-6.431
-2.0935,-7.0636
-4.4181,-4.2977
-2.9927,1.1639
0.5789,4.88
2.1544,3.8701
0.93821,0.80938
-0.20894,0.030443
0.32705,1.2091
0.9092,0.70021
-0.16291,-2.0426
-2.1977,-3.6006
-3.6136,-2.0591
-3.7127,0.68433
-2.2546,2.6434
0.55871,3.8591
2.8277,3.7322
2.0678,0.46099
-0.9688,-4.5601
-1.7737,-5.6525
2.4651,0.14612
8.3882,7.5049
9.9198,8.4102
5.5731,2.2296
-0.078835,-3.8861
-2.3471,-4.5296
-1.6708,-1.9833
-1.8524,-1.4526
-4.4159,-3.6819
-6.5679,-4.8815
-5.1306,-2.5154
-1.2268,1.446
0.58462,3.288
-1.9259,2.0831
-5.479,0.46616
-5.4009,0.99323
-1.7514,2.6728
1.1716,2.3011
1.2486,-0.85621
1.2686,-3.605
3.9431,-3.1123
7.2558,-0.72917
7.6416,0.62721
5.7414,1.2711
5.1601,3.5565
6.1855,6.4835
4.9957,5.6866
-8.8818e-16,-4.4409e-16
