2.3513,2.7543
1.3432,-1.6768
-0.4423,-3.2986
-0.81639,0.95304
0.65844,7.1152
1.7967,8.5859
0.51048,3.4239
-2.181,-4.7916
-3.3269,-11.428
-2.0995,-13.836
-0.69413,-11.426
-0.5801,-5.3464
-0.16219,2.0443
2.087,8.5962
4.219,12.805
3.3919,12.742
0.70305,6.9828
-0.07922,-1.9139
1.4369,-7.6891
1.3185,-7.1792
-2.2972,-4.6432
-5.4236,-5.4127
-3.5074,-7.1166
1.89,-2.931
4.8007,6.5126
2.0609,11.411
-3.8524,6.1338
-8.3158,-1.7585
-8.3585,-1.6919
-3.7175,4.6042
3.075,5.6612
7.6745,-2.5948
7.42,-10.456
4.1691,-8.115
1.9097,0.84781
1.7879,5.3207
1.5822,2.2972
-0.10265,-0.20145
-1.6679,4.3438
-1.1157,11.552
1.1674,11.944
2.8792,2.5961
1.7008,-10.4
-3.1427,-19.481
-9.3515,-22.001
-11.871,-18.968
-7.4373,-11.072
0.80865,1.0871
6.1286,14.064
6.369,22.398
5.8801,23.571
7.5384,19.883
7.0899,13.943
-0.1303,4.9202
-9.5331,-7.7276
-10.719,-18.8
-1.2998,-20.619
8.362,-12.574
7.329,-3.0845
-2.632,0.43212
-9.8712,0.32574
-7.0201,3.7723
1.7856,10.901
7.5306,12.866
6.3607,3.3476
1.6519,-11.44
-1.4392,-17.997
-1.1608,-10.479
0.68997,2.8987
2.0815,9.8681
2.9054,7.5779
3.4238,2.6867
1.7926,0.13312
-4.2257,-1.9921
-12.135,-5.0129
-14.335,-4.0134
-6.3928,4.5131
5.6343,13.543
10.595,12.295
5.495,1.7238
-1.0924,-5.0038
-0.81827,-0.19102
3.7448,7.5346
4.3348,5.2725
-0.39952,-6.7438
-3.734,-16.907
-1.7446,-18.34
1.2834,-15.021
0.71914,-11.916
-0.74218,-7.2754
1.9108,1.7789
6.7576,12.035
6.8797,17.727
0.91296,18.096
-4.3162,16.608
-3.4643,14.486
-0.2005,9.6546
-1.6537,1.492
-8.2172,-7.5068
-12.93,-14.868
-10.282,-19.327
-2.3595,-18.85
4.3184,-11.707
5.9471,-0.79805
4.4091,6.9975
4.0056,8.16
6.2258,6.3495
8.253,6.494
6.8479,7.8282
2.8412,6.0422
0.17943,0.41713
0.6387,-4.9976
1.6997,-6.8518
0.4613,-5.89
-2.6453,-4.5327
-5.6194,-3.5643
-8.0969,-2.1155
-10.233,0.48456
-10.069,3.7011
-5.4729,6.3796
1.6003,8.2733
6.1593,10.381
6.1224,12.216
4.3582,9.3106
3.8004,-2.6163
3.5456,-19.047
1.8302,-26.592
0.15762,-16.787
1.0697,1.8401
3.213,11.557
2.6058,5.7942
-1.1112,-4.0761
-3.6844,-4.4359
-2.8609,3.9199
-2.097,9.6999
-4.6621,7.6595
-7.179,3.9694
-3.8035,5.0607
4.2763,7.9332
8.8936,5.3612
5.6135,-3.0261
-0.37875,-9.9806
-1.9129,-10.423
0.53172,-7.3984
1.2138,-6.3027
-1.1925,-6.4894
-1.9946,-2.7695
1.13,5.4097
3.5667,11.134
0.4613,8.772
-5.5951,1.9904
-7.6144,-1.2819
-3.4635,-0.057088
1.9076,-0.82091
3.5251,-6.3242
2.1051,-9.9653
1.356,-5.0937
2.3406,4.6327
3.0103,10.012
2.0974,9.1907
0.72862,8.7256
-0.10761,11.022
-1.4764,8.1836
-4.3855,-6.4953
-6.8542,-25.309
-5.2554,-31.451
0.87419,-17.469
7.0413,6.6137
8.3936,24.156
5.2734,26.282
2.1216,14.871
1.0739,-2.3794
-0.46981,-15.679
-4.7022,-16.792
-8.8219,-5.8028
-8.5198,6.6968
-4.198,9.6962
-0.099026,4.1024
1.8262,-0.029158
3.1326,1.4096
4.2043,1.1766
3.1415,-6.5074
0.46797,-14.357
0.11174,-10.3
3.145,5.2481
4.8669,17.836
1.6953,15.596
-2.7043,1.997
-2.6196,-9.889
1.1259,-11.526
2.8029,-4.6733
0.33176,3.6186
-2.9168,7.9013
-4.0932,7.0994
-3.5616,3.4675
-1.7708,-0.19546
1.3588,-2.8405
3.2958,-4.9795
0.47573,-6.8722
-5.3039,-8.1106
-7.1517,-8.737
-2.388,-8.885
3.1124,-6.9669
3.4408,-0.5525
1.2046,9.4553
2.6389,17.357
7.2866,17.687
8.5918,11.108
3.8032,3.4417
-2.4698,-0.68265
-5.1713,-1.3165
-4.3434,-0.91121
-2.3399,-1.2828
0.17167,-3.2624
3.0038,-6.5289
4.341,-8.446
2.5229,-5.7508
-1.7588,0.36173
-6.6606,3.2541
-10.69,-1.6349
-11.831,-9.7366
-7.9968,-12.107
-0.55495,-7.1132
5.294,-2.3901
6.5638,-3.3003
6.5155,-4.5293
9.1031,2.0666
11.775,14.467
8.9576,22.055
1.6657,20.06
-2.5915,15.576
-0.64932,16.217
1.6324,18.336
-1.5018,11.717
-7.3047,-6.8232
-9.8181,-29.283
-9.0684,-43.929
-8.7428,-42.71
-7.5684,-24.422
-0.78746,2.7776
9.7071,23.548
14.336,27.78
7.8816,20.911
-2.988,14.311
-8.0304,6.5945
-5.1342,-12.991
0.26322,-39.593
3.801,-47.163
5.0903,-19.929
4.1849,21.969
0.98233,44.452
-1.9301,40.389
-0.97497,30.499
2.7383,27.159
3.7525,19.701
0,3.5527e-15
