-6.8241,2.0642
-7.0675,-0.51561
-5.0598,-2.6393
-3.3148,-7.1503
-1.0113,-11.077
2.7858,-8.5673
6.1997,0.051497
6.585,6.9145
3.8666,5.9452
0.49828,0.074503
-1.2159,-3.475
-1.0728,-2.4946
-0.64153,-0.63646
-1.2047,-0.28182
-1.9281,0.655
-0.82276,3.6646
1.7567,5.5426
1.9404,2.5601
-3.1258,-3.387
-10.108,-6.4293
-11.858,-4.1685
-5.8877,-0.28962
2.2847,1.0204
6.1661,0.55872
6.2261,2.0067
7.5365,5.7506
10.78,7.3986
10.245,3.0305
2.4464,-5.4517
-6.8408,-11.287
-8.1095,-9.0946
8.8818e-16,1.1102e-15
