-2.217,-6.2143
-3.0123,-5.678
-2.3078,-7.3289
-1.7683,-8.0623
-0.1313,-4.7321
3.4312,1.6049
6.6446,6.7234
6.3164,7.0179
2.0481,2.7434
-3.4444,-2.0023
-7.3004,-3.6702
-8.7978,-3.4886
-8.587,-4.8669
-6.6001,-6.5853
-1.8894,-2.8803
4.9566,7.3469
10.105,15.512
9.0906,12.256
2.2181,-0.27079
-4.0119,-9.8097
-3.2715,-7.995
2.7632,0.73158
5.6627,5.4387
0.78381,1.3182
-5.9912,-5.8711
-5.2721,-6.9361
3.2235,0.58566
9.4187,9.5569
5.4925,10.461
-4.1828,1.497
-9.0873,-9.1395
-6.0734,-11.607
-1.9185,-4.5203
-2.4124,4.0456
-4.2904,5.3563
-1.1565,-0.87464
6.2263,-6.4549
10.524,-3.8936
7.7205,4.705
1.5737,9.436
-2.5985,4.289
-4.2302,-5.0445
-5.3383,-8.0701
-5.6188,-2.828
-3.4035,2.4992
0.29273,1.9253
2.5516,-0.15411
2.9832,3.1983
3.9338,9.9937
5.8693,11.753
5.8117,5.6474
1.8495,-2.1946
-3.2941,-6.0741
-5.3779,-7.4534
-3.9564,-9.7624
-2.3959,-11.426
-3.1183,-8.5232
-4.7851,-1.8004
-4.3783,3.6203
-0.67008,4.8871
4.7306,4.0069
8.7196,3.6543
8.7637,3.705
4.7633,3.0071
-0.45269,2.0999
-3.3903,2.3117
-3.4888,3.1847
-3.5844,2.5204
-5.6531,-0.71055
-7.1709,-4.2944
-4.0144,-4.575
3.1208,-0.77306
8.1035,3.2553
6.6267,2.8152
1.7104,-2.2641
-0.53919,-7.4333
0.98155,-8.5184
1.9726,-5.303
4.4409e-16,-4.4409e-16
