-9.2431,-18.618
-9.0224,-9.9161
-5.9555,0.84976
-0.3795,7.8624
2.9879,9.6808
1.5512,9.8467
-0.53166,11.106
2.4256,11.602
9.4297,8.1772
13.511,1.3821
10.65,-4.6521
4.6144,-6.3379
1.3577,-3.6739
1.1246,-0.24883
-0.94126,-0.48992
-6.9612,-5.0581
-12.277,-8.7093
-10.834,-5.4482
-2.9718,3.3006
4.4565,8.9314
5.6763,5.9847
1.6965,-1.0454
-2.28,-4.1871
-3.267,-2.2607
-2.4939,-0.4667
-2.0507,-1.7093
-2.0843,-3.4414
-1.7529,-2.8514
-0.92253,-0.34535
0.23555,2.8685
2.0377,6.269
4.4942,7.9283
6.6107,5.3708
7.4821,0.36931
7.189,-1.6827
5.6219,0.031564
1.6471,-1.0235
-4.786,-8.8032
-10.402,-16.119
-10.748,-12.511
-5.1521,1.2374
1.934,13.401
5.4231,16.169
4.5918,13.29
2.7338,11.048
2.2701,8.3033
1.4943,0.25459
-2.8143,-12.018
-9.8741,-21.448
-13.887,-23.219
-10.14,-18.549
-1.0918,-10.306
6.1097,0.90763
8.0487,14.349
7.9827,25.454
9.5075,27.855
10.794,19.585
7.9223,5.7334
1.5504,-6.0783
-3.5626,-12.128
-4.9463,-13.686
-4.7594,-12.959
-5.3985,-10.416
-5.9307,-6.3159
-4.2967,-2.1095
-0.93978,1.3166
1.6115,4.7976
1.9006,8.3004
0.79606,8.9464
-0.24987,4.3125
-1.0956,-3.2624
-2.4952,-8.4191
-4.0768,-8.4054
-3.7419,-4.5175
-0.18643,1.2963
4.2751,7.8332
5.3502,12.567
2.2934,12.197
0.0040755,6.9824
3.2719,1.4383
9.6999,-1.4317
11.384,-3.8462
4.4561,-8.5466
-5.6685,-13.008
-10.598,-12.358
-8.7484,-6.9069
-5.8393,-2.2258
-6.0313,-1.2121
-6.2967,-0.28829
-1.712,4.4446
6.2051,10.682
10.264,12.85
6.6135,9.6142
-0.46654,4.6834
-4.2211,0.7107
-3.2134,-3.5296
-1.1647,-8.8015
-0.846,-11.868
-1.2733,-9.0902
-0.62201,-1.6745
1.0962,5.6029
3.1185,9.8932
5.3813,11.527
7.3936,10.348
7.178,4.7113
3.2114,-4.4713
-3.0309,-11.915
-7.9626,-12.998
-9.3767,-9.0979
-8.0381,-5.2899
-5.7709,-3.6387
-3.162,-1.6084
0.13446,2.8729
3.5935,7.7256
5.5932,9.4744
5.2865,7.7333
3.8929,4.9952
3.327,2.9097
3.6998,0.90613
3.0163,-1.484
-0.23532,-3.076
-4.7373,-3.0085
-7.3406,-2.8659
-6.3737,-4.7544
-3.1887,-7.3574
-0.065614,-6.1039
2.5626,1.2963
5.6061,10.576
8.3103,14.128
7.6745,8.793
2.2005,-0.84101
-4.9442,-7.4902
-8.6152,-8.5632
-7.4756,-7.5067
-5.0009,-8.2362
-4.1276,-9.6886
-3.2,-7.0334
0.88059,1.8014
7.0416,12.132
10.45,16.513
8.6076,12.714
4.4183,5.9991
1.8484,2.4749
0.41951,1.8563
-3.4665,-0.82147
-10.002,-7.1375
-13.601,-12.35
-8.9981,-11.622
1.4937,-6.1971
9.4834,-0.89041
9.6254,2.4235
4.8169,5.1409
1.0233,6.5986
-0.4303,3.2644
-2.3155,-4.7664
-4.8938,-10.402
-4.5516,-6.8818
0.006222,3.076
4.3873,9.9411
4.0713,9.2895
0.53212,6.4227
-1.4881,7.2211
-0.91568,8.9579
-0.70138,4.8311
-2.0303,-4.7147
-2.3491,-11.189
0.068341,-9.426
3.062,-4.6118
3.6988,-4.8525
1.9075,-10.037
-0.6705,-12.375
-3.2402,-6.9117
-5.2465,2.749
-5.0385,9.908
-1.6632,12.348
2.8866,12.186
5.4955,10.625
5.5947,6.5785
5.0109,0.50581
4.4504,-3.953
2.3908,-4.3108
-2.052,-3.1774
-7.0522,-4.8913
-9.8501,-8.8067
-9.3278,-9.2005
-5.8927,-2.7613
-0.15301,6.5271
6.5928,11.696
11.232,10.082
10.583,4.5382
5.1465,-0.88864
-0.5399,-4.3028
-2.7911,-6.1143
-2.8202,-7.8841
-3.988,-10.251
-6.1066,-10.828
-5.691,-6.0669
-2.057,3.0801
0.76472,10.108
0.28244,10.613
0.095651,8.2032
4.2638,8.4541
9.4949,9.6526
8.3688,5.8409
0.2694,-2.1922
-6.4866,-6.8082
-5.6444,-5.6809
-1.4419,-5.8936
-1.9635,-11.688
-7.0386,-15.3
-8.2213,-7.1836
-0.70062,8.7745
9.718,18.402
13.632,14.663
8.7922,4.6749
0.94043,-1.6278
-4.1079,-3.1444
-5.5637,-4.8083
-5.1617,-8.2665
-3.4256,-10.335
-0.41732,-8.6578
2.0733,-4.4095
1.9311,0.44
-0.18336,5.1714
-1.4582,9.0403
-0.84697,10.445
-0.3015,8.5536
-1.3638,4.5309
-2.4708,0.41049
-1.3039,-2.4455
1.35,-3.5476
2.3004,-3.0487
0.54174,-1.8312
-0.94035,-1.0306
0.82883,-0.9777
4.2972,-1.09
4.9905,-0.87538
1.7726,-0.32573
-0.81098,0.60735
1.5632,1.7495
6.0429,1.7261
4.955,-1.1505
-4.0105,-6.0519
-13.276,-9.1528
-13.858,-7.6608
-6.2668,-3.4073
0.8709,-0.33135
2.2263,1.1744
1.176,4.6585
2.8466,11.553
6.3419,17.386
7.0829,16.305
4.0066,8.0909
0.48203,-1.66
-0.87487,-7.707
-0.74932,-9.2956
-0.57669,-8.4689
-0.51052,-6.9803
-0.56359,-5.6926
-1.3315,-4.9237
-2.5771,-4.0737
-2.9007,-2.1895
-1.792,0.19707
-0.50691,1.1264
2.2204e-16,0
