-3.8127,-1.576
4.2796,2.663
2.6149,2.6761
-1.327,2.4101
2.8049,4.7622
11.728,6.9768
13.163,5.735
4.6081,2.601
-2.9012,1.0731
-1.5119,1.0148
2.3987,-0.34709
-0.76158,-3.4001
-8.678,-5.6062
-10.932,-5.5166
-4.7939,-4.3769
1.2786,-3.5338
0.61279,-2.5984
-2.4727,-0.7617
-0.10661,1.7572
7.2795,4.1495
11.804,5.7149
9.0494,5.837
2.8676,4.3288
-1.3598,2.0006
-3.6386,0.022461
-6.7616,-1.2843
-9.9148,-2.3633
-9.1991,-3.5069
-3.7542,-4.5947
2.704,-4.9439
6.7587,-3.0601
7.8693,1.6206
5.6329,5.9387
-0.52759,4.9799
-6.9773,-0.9748
-6.7737,-4.8893
0.93598,-2.0219
7.4012,2.8857
5.5912,2.7238
0.39174,-0.77618
0.42903,-0.30778
3.8497,4.0658
1.7935,4.2978
-5.8704,-2.0302
-9.3808,-6.7121
-4.9758,-3.6554
-1.0158,1.4637
-3.9011,0.55385
-7.413,-4.1086
-2.8027,-4.1732
7.5753,1.5207
14.305,6.089
13.78,5.5612
9.5688,3.1431
4.3193,2.2417
-1.9352,1.8927
-7.0333,0.70282
-7.8167,-0.26176
-6.2057,-0.83713
-7.5443,-3.3138
-11.678,-7.8025
-11.683,-9.9634
-3.8094,-6.6271
6.4196,-0.61443
11.213,3.3478
9.5936,4.7637
6.0535,5.8152
3.6395,6.306
2.4929,4.7651
2.7193,2.8707
4.0572,3.413
3.8848,4.281
-0.079343,0.3243
-5.3934,-7.5219
-7.0462,-10.827
-4.1429,-4.8435
-1.0237,3.5092
-1.3133,3.9921
-4.0335,-3.2583
-6.3254,-8.3351
-6.9935,-5.3833
-6.0448,0.51191
-3.096,2.447
2.0011,1.9871
7.9547,5.0057
12.378,10.307
13.003,9.6734
9.093,0.46083
2.7821,-8.2278
-1.7964,-6.4182
-2.4472,3.3353
-1.4479,9.0095
-2.5085,4.2933
-5.9404,-4.9469
-8.6249,-9.8422
-7.8645,-8.5806
-3.3658,-4.9616
3.2438,-1.7002
8.3459,0.79405
7.3741,1.9199
-0.26823,1.5574
-7.9103,1.876
-7.5281,4.6357
0.31929,7.3783
6.3946,5.8298
4.1223,-0.069425
-2.6377,-5.7031
-5.5728,-7.4238
-2.5389,-5.6681
1.3874,-2.3105
1.8753,1.6764
0.45993,4.9677
1.3106,5.5993
5.4725,3.7759
9.5234,2.4279
9.1697,3.0389
3.7744,3.2001
-2.6065,0.45381
-5.3006,-3.625
-4.2603,-5.838
-3.7934,-6.0338
-6.3772,-6.2015
-8.7448,-6.0413
-6.0401,-3.074
1.4037,2.6644
7.6201,7.1606
6.9184,6.7539
-1.0701,2.0481
-11.183,-3.2736
-16.033,-5.9882
-11.09,-5.0687
0.99126,-1.4587
11.9,2.7744
15.841,5.7966
15.219,7.2292
15.58,7.6684
16.423,7.0391
11.741,4.4522
0,-8.8818e-16
