-0.7046,-0.9217
-2.5067,-4.7661
-5.9067,-10.008
-5.633,-10.549
-0.57276,-4.8742
4.7541,2.4509
6.8937,7.6854
7.6919,12.091
9.4453,16.544
9.438,16.42
3.7129,7.4741
-5.465,-5.3998
-10.919,-11.887
-9.4585,-8.7536
-5.0875,-2.5886
-2.4252,0.45784
-1.1723,0.89626
0.80762,0.041597
2.5332,-4.4053
1.3794,-12.2
-2.1767,-16.106
-4.2156,-9.9621
-1.6071,2.4072
4.6435,11.895
9.8372,14.83
9.2325,13.858
2.7972,11.209
-3.5393,7.068
-3.7725,2.7055
0.46979,-0.57375
1.2985,-4.4863
-4.6745,-10.585
-10.484,-15.176
-7.3043,-12.707
3.4832,-3.5888
11.341,6.0042
9.3748,11.029
1.6495,9.6723
-3.471,1.1592
-3.4448,-11.335
-2.2477,-17.104
-3.2572,-6.7913
-5.0139,13.097
-4.1181,23.614
0.050462,15.831
4.4972,1.976
5.6443,-2.1776
2.7417,1.1544
-1.4163,-2.6294
-3.2641,-17.189
-2.1774,-28.633
-0.76797,-23.485
-1.0437,-4.6739
-1.5689,13.638
0.1738,20.964
3.7581,16.896
6.3259,7.9117
6.5205,2.0632
5.3606,3.4272
3.3807,8.0938
-0.001226,7.9671
-3.6799,0.76864
-4.8933,-7.0417
-3.7342,-9.5353
-4.2592,-8.8911
-8.2942,-9.7841
-11.004,-10.771
-6.5949,-7.2753
3.1344,-0.35642
10.091,4.1767
9.3151,4.348
3.4193,3.4145
-2.1422,3.0383
-4.2736,1.6153
-2.2771,0.11528
2.9911,2.6255
8.0713,8.501
8.3052,10.311
2.8776,3.7912
-3.4499,-5.1696
-5.6062,-8.3793
-3.5939,-6.1249
-1.0345,-4.35
-0.20281,-4.0372
-0.49996,-0.45912
-0.43734,7.3814
0.86478,13.204
3.0847,11.193
3.935,2.6289
0.4431,-7.1235
-6.8112,-14.192
-12.089,-16.545
-10.075,-12.78
-2.5134,-4.3151
3.8252,3.4633
5.7383,6.0286
6.447,4.9761
8.8356,5.5315
10.015,9.2495
5.9671,12.098
-1.1765,10.146
-5.1553,4.5066
-4.1611,-0.66624
-2.6723,-3.3625
-3.8607,-5.0667
-4.8412,-7.6146
-2.2287,-10.518
1.4589,-11.787
1.4902,-10.127
-1.1087,-5.5396
-0.78085,1.1963
3.3712,8.1324
5.3083,11.847
1.2188,9.8788
-3.9394,4.2642
-3.265,0.5797
1.932,1.7858
4.1267,4.597
0.58501,4.0599
-3.2257,0.20757
-2.2909,-2.9717
0.76752,-4.2558
0.22159,-6.4341
-4.0569,-9.9612
-6.3894,-10.215
-3.1262,-4.3926
2.7548,2.5786
5.9519,4.0551
5.4754,1.5961
4.7644,2.621
5.7371,7.8785
5.4313,8.4117
0.48171,-0.90481
-6.3185,-10.573
-7.416,-6.8884
-0.21244,8.5423
7.0821,18.387
3.3983,11.46
-10.762,-2.4223
-20.755,-6.0901
-13.307,0.97297
6.7049,1.902
19.52,-13.144
12.044,-30.811
-7.3018,-29.318
-18.171,-5.4242
-10.202,20.713
8.6468,27.96
23.621,16.014
26.659,2.4991
17.593,1.7588
-0.28757,10.156
-19.707,12.274
-28.773,-0.33363
-19.618,-18.097
0.88351,-22.461
14.909,-6.723
11.401,14.049
-2.9076,17.496
-12.267,-1.2472
-8.8721,-23.189
1.5049,-26.359
8.3168,-9.6612
6.7504,8.4503
-0.13228,13.036
-6.0069,7.8432
-6.3118,5.8947
-0.59837,11.221
7.6236,15.705
13.017,11.777
11.826,1.8002
4.6387,-6.6168
-3.8742,-9.9755
-8.4961,-10.235
-7.3591,-9.2731
-2.6243,-6.1324
2.1162,-0.095912
4.3255,6.2522
2.9088,8.5346
-1.7543,4.4853
-6.94,-3.9413
-8.4885,-11.611
-5.0026,-13.59
-0.51905,-8.9991
-0.31586,-1.8884
-3.8588,2.9549
-4.8207,5.2389
0.5947,8.39
8.0419,13.145
10.247,14.879
6.1957,9.7458
1.9888,1.2272
2.7644,-3.3233
6.6804,-2.1423
7.889,-0.90466
3.4399,-4.1473
-4.1581,-8.803
-9.9245,-8.9434
-10.492,-4.2838
-6.1529,-0.41128
-0.54118,-1.2881
2.0606,-4.457
0.68774,-4.2206
-1.0834,1.7558
0.44578,9.3252
3.4679,11.272
2.0651,4.8565
-5.4473,-4.1337
-12.328,-7.2129
-10.765,-3.5947
-1.9496,-1.0649
5.3967,-4.4092
6.6025,-7.5948
6.2784,-2.5523
9.8184,7.6488
14.328,11.999
12.733,7.5335
4.3982,3.6701
-3.8903,7.3695
-6.9826,11.664
-6.1857,5.9481
-4.5789,-6.9835
-2.8687,-13.486
-1.7104,-8.3915
-3.1322,-2.4322
-6.5866,-6.1931
-7.7251,-14.117
-4.7367,-12.518
-2.2423,-0.21137
-4.403,8.5352
-7.0591,3.6137
-2.2929,-6.3579
10.147,-4.9586
21.16,10.435
22.388,24.692
13.8,22.614
0.77878,5.5406
-11.659,-11.578
-19.489,-16.282
-18.586,-8.8905
-7.8267,1.1559
6.8435,5.1614
15.122,1.269
11.609,-5.329
1.7833,-6.3883
-3.3755,1.8232
0.32015,12.087
5.0811,10.9
0.73184,-5.4057
-11.346,-21.825
-18.141,-19.469
-10.748,0.55654
3.9445,16.366
11.603,11.961
7.7704,-3.0495
0.86192,-7.3177
-1.3302,4.0677
-0.70719,15.051
-2.017,11.398
-3.835,-1.9316
-1.9199,-10.25
2.7438,-8.7601
5.6374,-5.1238
6.0428,-4.9649
6.1785,-3.6779
4.4064,3.7237
-2.987,10.906
-12.154,6.7454
-11.852,-6.9809
2.0519,-13.821
17.826,-3.8284
20.095,11.051
8.2415,12.487
-4.109,2.0506
-7.5893,-1.6893
-7.9051,7.3553
-14.969,12.453
-26.831,0.4054
-30.935,-16.953
-19.996,-20.794
-0.2003,-12.852
17.619,-7.5866
28.907,-5.2588
33.802,5.6437
30.392,21.843
17.338,24.73
1.6346,10.446
-4.9361,-1.7371
3.5527e-15,1.7764e-15
