3.1422,0.71962
-5.0063,-9.4034
-10.461,-14.708
-9.3597,-11.342
-7.384,-7.2186
-10.559,-9.9344
-15.261,-14.66
-13.641,-11.236
-5.42,0.29469
2.4167,9.5837
6.0649,10.787
8.2275,9.0404
10.717,9.8068
10.349,9.5664
5.0368,2.964
-0.73565,-5.6687
-0.60039,-5.827
5.6419,4.6565
11.945,15.334
12.92,15.526
8.248,6.2918
1.0372,-3.1469
-5.5539,-7.5445
-9.984,-9.6726
-12.661,-13.369
-14.975,-17.366
-16.657,-17.615
-14.457,-12.626
-5.8243,-4.1596
5.6185,5.4467
11.239,13.804
6.5971,17.387
-2.0083,13.517
-3.491,4.4403
5.2424,-3.064
15.28,-4.0249
15.868,-0.029374
6.4568,3.6917
-3.6071,4.4658
-6.078,3.3937
-1.6426,1.5447
3.1733,-1.6096
3.7912,-5.1908
0.5273,-5.7553
-4.1868,-1.9593
-8.5613,1.6463
-11.244,-0.5633
-10.583,-6.9287
-5.7263,-9.2295
1.7639,-3.3379
8.2867,4.6733
10.694,6.3042
8.6073,1.8444
4.3649,-0.64549
0.63566,3.2028
-1.9501,8.3494
-4.6032,7.5334
-7.8582,0.6431
-9.9106,-5.8247
-8.126,-6.9492
-2.0806,-4.1892
5.3843,-2.1901
10.145,-3.0338
9.832,-4.5681
5.6633,-3.3566
1.7493,1.7061
1.4948,8.2706
3.551,12.112
2.5499,10.017
-4.164,2.2842
-11.582,-6.9071
-11.882,-12.081
-4.1763,-10.42
4.1386,-3.785
6.7518,3.0631
5.2791,6.4388
4.3962,6.2985
3.9721,5.1889
0.52936,4.8993
-5.408,4.5138
-8.7378,1.9745
-7.0019,-2.942
-3.7142,-7.8967
-2.6246,-10.019
-2.1232,-8.1534
1.6618,-3.6836
8.1756,0.11509
12.319,0.54478
10.749,-1.3231
5.3282,-1.1391
-0.41179,2.974
-5.5095,6.631
-10.259,4.5579
-12.552,-1.1117
-8.9088,-2.5555
0.33899,3.1053
9.4261,9.7683
12.334,10.832
8.4762,6.9627
2.0981,2.4239
-2.7478,-1.6347
-4.9939,-5.6849
-5.3073,-7.4533
-4.3997,-5.0066
-2.948,-2.1301
-1.5531,-4.3245
-0.10789,-9.9934
1.7554,-11.806
3.2483,-7.3382
2.7201,-2.0606
-1.1102e-16,0
