EEG.O1,EEG.O2
-8.2483,-1.1182
-5.579,-3.2301
1.0809,-3.3245
6.6095,3.3846
6.1565,11.477
0.92727,11.175999999999998
-3.0354,1.4764
-2.4756,-9.2528
-0.49128,-14.104000000000001
-0.8824200000000001,-12.561
-2.1079,-5.8986
-0.39702,4.3775
3.1628,12.392000000000001
3.5256,10.354000000000001
-0.29846,-0.6640199999999999
-3.013,-8.6075
-0.63297,-4.5683
3.8296,5.5053
5.2114,9.1988
3.3277,3.9808
1.3893,-2.0077
-0.057218,-3.0338
-2.6425,-1.1655
-4.9910000000000005,1.0301
-3.7514,4.0482
-0.18925999999999998,5.6494
-0.029195999999999996,0.4774
-4.7341,-10.048
-8.1387,-15.384
-4.9867,-9.6443
1.6186,-0.95689
5.3424,0.56496
5.4189,-1.723
5.396,2.5542
5.9207,12.589
4.5298,16.363
1.3758,8.9533
-0.48735,-0.40771
-0.51732,-2.7687
-1.3502,-1.1283
-3.4748,-2.2674
-3.9014,-5.0824
-1.3995,-4.5015
1.0199,-1.5669
0.61524,-1.3953
-1.3302,-3.7514
-2.0451,-3.3487
-1.0442,1.0322
0.13071,4.3409
0.013815000000000001,2.9655
-1.7133,-0.6198899999999999
-3.4503,-2.3687
-2.2472,-1.7724
2.2404,-0.78246
5.2452,-0.63048
2.418,-1.2994
-2.6968,-2.0191
-2.2874,-1.1962
3.9875,2.2754
7.4842,6.7578
3.2226,8.6036
-2.7886,6.0214
-3.173,1.0716
0.32411999999999996,-2.5432
1.9697,-2.6745
1.8861,-0.051290999999999996
2.917,2.0763
2.1673,0.10411
-4.5703,-5.9805
-12.065,-10.975
-10.12,-9.3074
0.3931,-1.9375
6.6208,4.2172
2.2261,4.7173
-3.2605,2.6134
0.28024,2.9749
7.752000000000001,5.0977
7.4165,3.9818
-0.7607,-1.3935
-6.3461,-5.8893
-5.4577,-5.6117
-4.7045,-3.2854
-6.8643,-2.9502
-4.3483,-2.5793
7.2086,2.6722
18.016,10.991
15.923,14.083
4.099,8.482999999999999
-3.0288,0.9077799999999999
0.042042,-1.2653
3.6430000000000002,0.014725
-1.4781,-1.9212
-11.22,-7.5264
-15.460999999999999,-11.135
-11.845999999999998,-10.285
-5.9989,-8.0925
-1.87,-6.0736
1.3349,-1.3831
4.005,6.3315
4.2261,10.925999999999998
1.8708,6.9684
0.036660000000000005,-1.9672
0.9674200000000001,-6.4104
3.548,-1.6649
5.7143,7.2103
6.7139,10.987
6.5032,5.8173
5.5057,-2.3989
5.0221,-3.6152
5.0334,4.6977
2.2858,12.675
-5.1618,8.7795
-12.036,-5.0658
-10.785,-15.054
-3.6118,-13.673
-1.9385,-8.8071
-9.8259,-9.8379
-15.572000000000001,-12.130999999999998
-7.2856,-4.7441
8.8273,10.294
15.552,17.919
7.6285,10.328
-2.7558,-2.6395
-3.9876,-7.3476
1.6054,-2.4492
5.9291,4.3797
7.6263,8.8921
9.7426,11.659
10.869000000000002,11.206
6.7905,4.8417
-1.0857,-4.164
-6.1218,-8.1827
-5.6354,-5.6519
-4.1844,-3.45
-6.2255,-6.3947
-9.9176,-10.267000000000001
-10.789000000000001,-9.1282
-8.3671,-4.5472
-5.5687,-2.127
-3.0583,-2.021
1.3464,0.8244100000000001
6.9507,7.7639
8.4301,13.517000000000001
3.4525,13.126
-1.0178,7.4532
3.8118,0.27888
14.889000000000001,-6.1754
18.250999999999998,-10.429
6.9954,-9.8701
-8.0735,-3.7016
-11.970999999999998,3.5712
-4.8271,5.9555
0.8539899999999999,3.9932
-0.5674399999999999,4.9033
-2.3099,11.966
0.046626999999999995,17.134
0.021328,9.6519
-7.3198,-8.6275
-13.902000000000001,-22.974
-9.4563,-23.186
1.7897,-15.077
6.3098,-9.701
1.1372,-7.0028
-2.7106,0.85759
2.1322,12.625
9.0293,16.171
9.1093,6.7573
4.4466,-3.1847
2.5169,-0.00069986
3.8221,12.172
3.2738,17.590999999999998
0.18492,10.63
-1.625,1.0205
-2.0242,-2.5973
-4.4388,-3.7203
-7.5985,-8.2294
-5.9173,-12.545
0.1428,-9.7502
2.4285,-2.4871
-2.4708,-0.0065618
-6.7569,-3.5958
-2.9366,-4.6016
4.5681,1.1215
6.3271,5.8183
1.689,1.8691
-2.1919,-5.8448
-1.9658,-6.7251
-0.33388,0.6260100000000001
1.6758,7.7716
5.7146,8.6395
9.029,5.1434
5.3399,1.296
-4.4584,-1.2198
-10.245999999999999,-0.8372299999999999
-5.6301,3.8716
3.1525,9.6781
6.0649,9.6567
1.915,1.6706
-3.0878,-8.1365
-5.0671,-12.862
-4.6316,-11.994000000000002
-2.2597,-8.5895
1.9741,-3.6602
5.3562,2.7092
4.9341,7.7172
2.237,7.7261
0.61236,2.7093
-0.84693,-3.8348
-4.869,-8.0855
-8.5341,-7.4075
-5.5519,-1.3769999999999998
3.0706,6.2331
8.0488,9.3025
4.4033,6.2269
-1.5067,2.3297
-1.6824,2.3147
2.4798,3.5572
4.3162,1.2811
2.5311,-2.7973
0.8427100000000001,-3.3375
-0.4641,-1.2744
-4.7936,-3.1379
-10.607000000000001,-9.243
-9.9687,-10.191
0.52905,0.17848
12.259,13.545
13.32,15.421
3.1445,3.1163
-6.7402,-10.776
-7.053,-13.687000000000001
-1.2323,-6.6361
1.1904,0.34186
-1.8395,2.1407
-3.2516,2.7383
1.5902,6.4964
7.4333,10.917
6.3784,10.352
-1.1052,3.6475
-6.9875,-4.8323
-6.1392,-10.270999999999999
-1.5095,-11.092
1.3284,-8.5383
0.8562299999999999,-4.6678
-0.46874,-0.54943
-0.043212,4.4509
2.7292,10.557
6.0831,14.337
6.5565,10.42
2.0727,-1.2314
-4.5617,-12.395
-7.4624,-14.583
-4.3402,-8.3619
0.75639,-0.94884
2.8136,3.6637
1.5837,6.8775
-0.079976,8.7719
-1.1777,6.4058
-2.6276,0.79335
-3.656,-1.3102
-1.8251,2.9826
2.8225,6.6385
6.3438,1.8887
5.0205,-8.4429
-0.28664,-15.029000000000002
-4.9692,-14.538
-5.4213,-10.997
-2.3454,-6.5297
0.60807,0.85849
1.1181,9.6112
0.57175,13.199000000000002
1.756,9.7093
4.7843,5.9968
6.6523,7.6291
4.9832,10.3
0.8277700000000001,6.9977
-2.8351,-0.49651999999999996
-4.1629,-4.295
-3.3254,-2.6664
-1.5494,-2.1815
-0.30002,-6.7898
-0.61644,-11.544
-2.4283,-10.720999999999998
-4.9462,-7.0998
-7.6381,-7.3749
-9.5878,-10.633
-8.2084,-8.4589
-1.2018,2.242
9.1884,13.184000000000001
16.417,15.770999999999999
16.152,12.895999999999999
10.835999999999999,12.837
5.8142,14.812000000000001
2.7267,10.142999999999999
-0.58148,-2.0872
-4.8844,-10.956
-7.7766,-9.3853
-7.3569,-4.513
-5.0019,-5.3799
-3.4158,-8.413
-3.6099,-5.2943
-4.7436,0.5009100000000001
-5.6292,-1.8446
-5.361000000000001,-10.945
-3.3754,-12.225999999999999
0.0,1.7764e-15
