-1.2764,-11.492
6.5821,-5.9645
10.225,7.1565
6.554,11.864
-0.40356,3.8793
-4.4289,-4.8507
-3.1618,-3.3715
0.36295,4.9816
1.3965,9.4292
-1.5478,5.4537
-5.4816,-2.9218
-6.6744,-10.26
-4.7094,-13.652
-1.8762,-11.556
0.50354,-4.2648
2.9443,3.9626
4.9746,7.3699
4.2136,4.8424
-0.10209,1.0208
-4.5696,0.12884
-4.9185,1.3491
-1.151,2.0596
2.6042,2.709
3.1718,4.8922
1.523,6.2621
0.6387,2.3248
1.5952,-5.9443
2.6955,-10.981
2.1744,-7.8316
0.8915,-0.89577
1.3,2.2137
3.4307,0.90296
3.5537,0.95711
-1.057,4.9517
-7.0001,8.673
-7.8172,7.7941
-2.6994,3.3246
1.6893,-1.5541
0.070102,-6.0655
-4.4876,-10.318
-5.8478,-12.238
-3.7005,-9.718
-2.0209,-4.3618
-0.77099,0.29519
3.9852,3.5233
11.226,7.2021
13.45,11.241
7.2404,12.617
-0.72162,9.6442
-3.0457,4.2328
-1.9401,-1.135
-3.6847,-5.7517
-6.7903,-8.4901
-4.3427,-6.6271
3.005,-0.14373
5.9094,5.0276
0.36427,2.4729
-5.8103,-6.1508
-5.0571,-11.967
-1.1641,-9.3217
-1.5076,-2.1292
-4.0348,2.0691
-0.98126,1.7505
7.0881,2.0246
10.626,6.4085
5.1842,11.29
-2.3951,10.291
-4.6137,2.7944
-2.8281,-4.4132
-1.9927,-4.9527
-2.1447,-0.44974
-0.7257,2.0969
1.2127,-0.1889
1.4004,-2.8737
1.729,-1.7447
4.6443,0.55541
6.4526,-0.73848
1.6629,-4.0117
-6.7552,-3.4666
-9.4099,0.53044
-3.9057,0.28255
1.5965,-7.0182
1.033,-12.096
-0.98292,-4.9256
1.8146,10.127
6.3373,18.332
5.3043,13.495
-0.69907,4.7753
-4.1781,1.9936
-2.1715,2.1126
0.5935,-3.1823
0.16161,-12.12
-1.5882,-14.614
-1.9168,-8.0143
-1.7722,-1.2332
-2.68,-0.75369
-3.0719,-1.3716
-0.78876,3.7278
3.1888,10.745
6.0576,11.024
6.5629,4.8359
5.1531,0.46449
2.4544,0.82615
-0.51497,0.081111
-2.1663,-5.094
-2.3807,-9.3513
-3.3302,-7.5815
-6.1089,-2.9952
-7.9323,-0.88981
-5.4366,0.29853
0.19224,4.9983
4.6063,10.919
6.3341,11.01
7.5193,4.2285
8.2045,-2.7018
4.6885,-5.3597
-3.8068,-7.0603
-10.983,-11.362
-10.306,-14.473
-3.5201,-10.036
2.1894,1.1214
3.6919,10.96
3.4096,13.609
2.6758,10.88
0.19965,7.7684
-2.357,5.7639
-0.48048,2.6723
4.9075,-2.5367
6.2229,-7.111
0.59875,-7.1999
-4.2335,-2.3897
-1.6377,3.122
2.7894,4.4288
0.56837,1.0247
-4.4816,-2.9808
-2.3588,-4.3238
4.2968,-4.6469
2.1545,-7.1734
-9.6782,-10.579
-13.849,-9.5039
-0.21938,-1.7253
15.946,8.0645
13.955,13.166
-2.9714,11.557
-13.437,6.1708
-8.5524,0.45906
-0.67488,-3.9283
-0.8935,-5.9633
-3.467,-4.499
1.2714,0.35014
10.586,6.2966
14.913,10.36
12.342,11.09
8.4139,8.987
5.4465,5.0476
0.39845,-0.5305
-7.7624,-7.8843
-15.074,-15.84
-17.427,-21.165
-14.319,-20.273
-7.7025,-12.453
-0.38642,-1.4204
4.4503,7.1893
5.1493,10.4
3.4812,9.6218
2.6994,7.783
3.6,5.9333
4.2131,3.4839
3.2092,0.62341
1.6941,-1.0737
1.4284,-0.041897
2.8238,4.2151
4.8886,10.32
5.8345,13.907
3.8663,9.4454
-0.87643,-3.2227
-5.0141,-14.968
-4.7216,-14.918
-0.821,-3.6626
0.90306,5.216
-3.6092,0.20993
-10.843,-13.97
-12.915,-21.262
-6.6447,-12.471
2.5789,4.9624
6.7615,15.852
3.7134,13.041
-1.5545,2.8085
-2.8253,-3.7292
1.4006,-2.1641
7.7003,2.9965
11.769,6.0607
11.691,6.8745
7.9889,7.946
2.1664,7.7089
-3.8163,1.9809
-7.5077,-7.4005
-7.3837,-11.417
-4.9699,-5.2161
-3.9731,3.7853
-5.8622,4.7208
-7.4423,-2.4382
-4.7491,-7.9038
1.3716,-6.2765
5.9594,-2.2177
6.0801,-0.69532
3.665,0.57058
1.7849,4.5358
0.94708,7.1569
0.43447,3.2074
0.6392,-3.8327
1.7565,-5.3997
2.0274,-0.38263
-0.036587,3.4067
-2.7283,1.2874
-3.0559,-1.8821
-0.9857,-0.42171
0.83194,3.1879
1.2869,3.0527
1.8097,-0.62532
2.6894,-2.6733
1.5513,-1.3074
-2.6606,0.47685
-6.4927,0.93028
-5.4634,1.3161
-0.0070895,1.6803
4.2956,0.46592
2.6425,-0.8834
-3.9658,1.1577
-9.5638,4.7094
-8.3877,2.2319
0.12443,-8.0124
10.339,-15.688
14.949,-10.093
11.824,4.8991
5.9874,14.849
3.4175,12.81
3.5647,5.7927
0.5914,1.965
-7.5602,-0.43592
-14.677,-6.4101
-13.609,-12.748
-6.0757,-11.576
-0.93862,-3.2772
-2.5245,2.6748
-5.1629,1.1516
-1.9144,-1.8557
4.9269,0.44195
7.0071,5.0553
2.5017,5.212
-0.39138,2.5086
4.9979,4.6507
13.26,11.841
13.028,14.09
2.3217,5.1233
-7.8808,-7.7302
-7.3275,-12.8
0.67651,-8.9495
4.2807,-5.0041
-1.3868,-6.3599
-9.1089,-8.9844
-10.202,-7.4477
-4.729,-2.5231
1.5169,2.4118
5.4345,7.4511
7.2002,13.381
5.632,15.939
-0.55143,9.6968
-7.4423,-2.3512
-8.4761,-9.7978
-3.6773,-7.8053
-0.36508,-3.2909
-1.9931,-4.1256
-2.4643,-7.4388
3.5796,-5.1376
10.302,2.3213
8.1751,6.0991
-0.81411,2.8291
-4.5288,-0.15558
1.9689,3.4606
9.1319,9.0667
6.9445,8.3611
-0.98517,1.8204
-3.9962,-2.6278
-0.41779,-1.3651
1.4488,0.97743
-2.6185,-0.38144
-6.4573,-3.9152
-4.077,-5.5019
0.53938,-4.5931
-0.20985,-3.6762
-5.7101,-3.8261
-8.5306,-3.8785
-6.0288,-3.2564
-3.2453,-2.9583
-3.2297,-3.3564
-1.6727,-2.8327
4.8718,0.30317
11.129,5.2208
9.8375,8.9839
3.4423,9.7865
1.816,8.987
8.1424,8.9292
13.721,8.9626
9.603,5.4691
-1.4737,-2.7833
-9.0463,-10.677
-8.2068,-10.896
-4.1761,-2.6317
-3.9257,6.0232
-7.4899,6.0052
-9.4792,-3.2441
-6.7473,-13.475
-1.7484,-16.237
1.329,-10.619
1.3994,-2.7567
0.44243,1.0086
0,-1.7764e-15
