1.8496,11.41
0.46862,9.0579
-0.57013,1.6335
-1.4675,-6.642
-1.4451,-9.9434
0.76846,-6.4273
4.1956,0.0040732
5.6138,4.2901
3.4206,5.3697
-0.067398,5.687
-1.5134,6.6976
-0.66089,6.7594
-0.030695,3.6645
-1.1708,-1.9818
-2.9167,-6.704
-3.4455,-7.4436
-2.5245,-4.6764
-1.0761,-1.8194
0.31765,-1.2125
1.3805,-1.5499
1.3023,-0.60399
-0.56966,0.45032
-2.9982,-1.5879
-3.1704,-5.7858
0.20134,-6.162
4.6805,0.22285
6.2589,7.2707
3.787,6.539
0.1536,-1.2217
-1.3706,-6.3125
-0.80028,-2.4122
-0.40231,6.2976
-0.98552,12.145
-1.1631,13.134
-0.28921,11.461
0.15027,7.1459
-0.76102,-1.0595
-1.2813,-10.107
0.18841,-14.118
1.5731,-12.062
-0.47911,-9.0208
-4.7936,-8.2916
-5.7695,-6.6663
-0.72091,-0.23812
5.7908,8.4576
7.3937,12.627
3.6419,9.0175
-0.57337,0.7498
-1.9775,-6.6455
-1.7826,-9.5419
-1.8425,-7.2177
-1.641,-1.226
-0.40724,5.6061
0.60197,10.911
0.019741,13.862
-1.1374,13.873
-0.95204,9.1673
0.47479,-1.0956
1.5055,-13.144
1.6361,-19.718
1.7212,-16.662
1.8953,-7.031
1.3331,2.8033
0.23273,9.4403
0.00041405,12.736
0.71564,11.879
0.23763,5.4978
-2.7618,-4.07
-6.1088,-10.867
-6.2547,-11.639
-2.6754,-8.9503
1.5015,-5.8759
3.3135,-1.0652
2.8566,7.1661
1.929,14.457
1.3678,13.613
0.93448,4.3592
0.78933,-4.8603
1.3814,-6.5422
2.0858,-2.158
1.5213,1.5123
-0.41576,1.0617
-2.0656,-1.4659
-2.1432,-3.1818
-1.3634,-3.4593
-1.1265,-2.7751
-1.3576,-1.4208
-0.7477,0.044022
1.0948,1.0462
2.7612,2.1247
2.5565,3.9899
0.35418,5.2395
-2.2599,3.4246
-3.38,-0.71145
-2.2912,-2.784
0.0067837,-0.59245
1.6408,2.0015
1.4804,0.10362
0.030714,-4.9852
-1.3004,-7.4743
-1.5131,-5.2541
-0.37289,-1.8139
1.838,0.29653
3.9896,2.6949
4.0553,5.8894
1.025,6.057
-2.9237,1.1113
-3.9839,-4.0839
-1.3765,-3.7051
1.2947,0.54707
0.90551,2.5706
-0.68696,1.7112
0.35362,2.964
3.3743,7.1932
3.4892,7.8961
-1.0518,0.60209
-5.4965,-9.3445
-4.9152,-12.526
-1.0318,-6.61
0.67935,1.8767
-0.99607,5.9051
-2.0383,4.8187
0.052929,2.4611
2.834,0.93544
3.4791,-1.616
2.9198,-6.9062
2.989,-11.987
2.5337,-11.252
-0.16012,-3.4438
-3.0109,5.7736
-2.3001,10.262
1.2761,10.478
2.6508,10.919
-0.70997,11.839
-5.1781,8.4399
-5.7616,-0.60645
-2.1144,-8.8484
2.0243,-9.9338
3.584,-6.4294
2.4478,-5.7276
0.25294,-8.649
-1.137,-8.0786
-0.60224,-0.084761
1.1953,9.1179
2.1457,10.935
1.214,5.5215
-0.12099,0.3811
-0.24673,-0.49139
-0.14398,-0.72898
-1.6267,-4.159
-3.5518,-8.0967
-2.6592,-7.0623
1.3588,-0.50498
4.4635,6.563
3.42,9.5043
0.029207,7.6105
-1.8608,2.3965
-1.6573,-3.9948
-1.5049,-7.8691
-1.6834,-5.2112
-0.21372,3.0909
2.6559,9.2907
3.3077,6.1361
0.0031186,-3.7296
-3.5567,-9.5566
-2.8029,-5.2774
1.2173,2.8585
3.2049,4.4507
0.91521,-1.7967
-2.2555,-7.4966
-2.5334,-6.4724
-0.48246,-1.8825
1.1316,0.34153
1.6344,0.49807
2.1159,3.381
2.3695,9.8343
1.1036,14.708
-1.1244,13.268
-1.9206,6.127
-0.58288,-2.7846
0.60098,-10.008
-0.34053,-13.203
-2.2169,-11.075
-2.5932,-5.0852
-1.2725,0.32292
-0.093967,1.5088
0.066472,-0.81791
0.18513,-3.1064
0.97314,-3.1943
1.6265,-1.7669
1.3316,-0.48484
0.72848,-0.11878
0.89238,-0.017417
1.607,1.6954
1.693,6.6152
0.76328,13.403
-0.3059,17.333
-0.72971,14.21
-0.84321,4.8681
-1.3506,-5.1824
-2.0271,-10.634
-1.8685,-10.49
-0.62928,-7.859
0.3699,-6.4565
-0.40423,-7.1754
-2.5301,-7.7626
-3.4556,-5.9077
-1.1023,-2.1593
3.4284,0.99234
6.4224,2.2478
5.312,2.2178
1.5329,1.5554
-1.1466,0.51636
-1.1421,0.38464
-0.68569,2.8896
-2.1297,7.4687
-3.9384,11.178
-2.5369,12.176
2.073,11.319
5.267,9.3648
3.5642,4.7759
-0.86461,-3.8579
-3.5028,-14.421
-3.4907,-21.926
-3.4384,-22.232
-4.1582,-14.76
-3.1213,-2.8631
1.0973,7.6384
5.7354,11.82
6.9773,9.3096
4.5243,4.3245
1.3337,1.2897
-0.2174,0.96868
-0.32834,1.3722
-0.44738,1.1193
-1.3683,0.52299
-2.6738,0.24137
-3.2192,0.53152
-2.1678,1.5515
-0.084572,2.882
1.213,2.7867
0.47874,-0.42618
-1.4671,-5.6648
-2.588,-8.8726
-1.7832,-6.8115
0.27033,-0.83129
2.1459,4.195
2.9715,5.2173
2.8432,4.4269
2.3629,5.7974
1.7408,8.3839
0.47986,6.0497
-1.45,-3.7822
-2.4326,-13.693
-0.79728,-13.518
2.0644,-3.8389
2.3693,3.5049
-0.90494,0.64877
-3.8204,-6.1141
-2.8157,-5.9298
-0.14375,1.4567
-0.42284,7.0351
-3.1193,6.694
-3.1213,5.7275
1.056,8.1942
4.6222,9.7736
3.8448,5.457
1.4666,-1.5114
1.589,-4.3399
2.8213,-2.9967
0.97657,-3.403
-3.5095,-7.4856
-5.7653,-10.328
-3.67,-8.0629
-0.3653,-3.0894
1.1013,0.73327
1.6069,3.3517
2.7698,5.7518
3.3769,5.9377
1.6828,2.2097
-0.91983,-2.0573
-1.5251,-2.0267
-0.033349,1.2266
0.83751,2.1061
-0.34746,-0.57288
-1.9267,-1.3636
-1.8365,3.2016
-0.36744,8.4653
0.60431,7.7218
0.13666,1.4859
-0.90053,-3.5642
-1.1685,-3.7358
-0.51249,-2.2412
-0.044232,-3.5177
-0.54798,-7.1875
-1.1797,-9.5348
-0.43485,-8.658
1.652,-5.5639
3.2804,-1.2728
3.1928,4.1322
2.1365,9.2954
1.3753,11.33
0.85712,9.3855
-0.088908,6.4297
-1.1625,5.3175
-1.5614,4.6042
-1.4603,0.92961
-1.6546,-5.3598
-2.1288,-10.115
-2.2951,-10.764
-2.1936,-8.5168
-1.9737,-4.8503
-0.76317,0.3774
1.9355,5.6914
4.097,6.7759
3.0741,1.85
-0.035442,-4.1816
-0.9301,-4.765
1.7293,0.24859
3.6951,4.9633
1.0185,5.1023
-3.8841,1.9762
-5.2835,-0.82064
-1.8664,-1.2573
2.0844,0.76223
2.8621,3.6733
1.298,4.4476
0.043282,1.5157
-0.092371,-2.1198
0.23255,-1.9914
0.71916,1.0369
1.2114,1.0362
0.89911,-4.3972
-0.82929,-9.9535
-3.267,-9.7801
-4.8685,-5.1753
-4.4297,-1.3643
-1.7205,0.40495
2.1153,2.7806
4.7306,6.1433
4.4437,7.9188
2.2765,7.7877
0.86126,8.3139
1.0449,9.3984
1.1401,7.0717
6.6613e-16,-8.8818e-16
