6.8385,11.063
6.2681,13.418
1.744,11.742
-2.257,5.9485
-5.4255,-2.1781
-9.7719,-8.4682
-12.573,-9.5907
-7.5315,-6.2168
5.4668,-1.6833
17.233,1.7952
19.426,4.3092
14.146,6.3504
9.4103,7.3876
7.9183,6.4491
5.4385,3.0526
-0.55619,-2.4435
-6.1924,-8.3484
-6.9541,-11.571
-4.4853,-9.6924
-4.599,-3.9831
-9.6059,1.0093
-14.972,2.463
-14.14,2.917
-5.9323,6.508
3.5903,11.668
7.1736,10.975
3.9072,0.52786
-0.51785,-12.911
-1.0335,-17.821
1.5743,-10.563
3.6872,1.2374
4.3195,8.2207
4.8402,8.6802
5.2666,7.0437
4.5217,6.4921
3.4615,6.2682
3.7664,4.6782
4.0254,1.5047
0.98522,-2.5621
-4.7421,-6.8188
-8.2569,-10.452
-6.913,-12.446
-3.4608,-11.662
-1.0092,-7.0695
1.1222,0.85845
3.8959,8.731
4.7833,12.265
1.4838,10.889
-3.2534,8.2597
-5.0213,6.6201
-4.3757,3.2804
-5.2938,-4.2738
-7.5792,-11.975
-6.0509,-12.572
1.3437,-5.2782
9.1139,2.5972
10.757,4.9288
6.7389,3.4631
2.7589,2.9116
1.9597,3.3601
2.4507,1.6748
1.8663,-1.9864
0.6481,-4.0605
-0.089903,-3.4518
-1.058,-2.811
-3.2883,-3.2198
-5.7193,-2.0089
-6.1411,2.1658
-3.9528,5.8614
-0.74709,5.4686
1.3963,2.5043
1.3905,0.79074
-0.28612,0.48098
-1.5273,-0.92391
-0.061752,-2.8833
3.6836,-2.1718
6.0676,0.8464
4.2728,1.5449
0.10642,-1.5321
-2.3508,-3.5431
-2.3425,-0.97826
-2.8237,2.0475
-4.9695,0.11517
-5.6327,-4.1296
-2.0509,-3.338
3.5508,2.9894
6.6352,7.1089
5.9472,4.1369
3.7856,-1.6204
1.902,-3.8244
0.056754,-2.2868
-1.8299,-0.58165
-2.9813,0.19712
-3.3811,1.0517
-3.6454,1.4368
-3.085,0.37953
-0.36652,-0.58152
3.5118,0.40732
5.5255,1.6789
4.6471,0.34224
2.8802,-2.4194
1.2527,-2.4693
-2.0492,0.86562
-7.4582,3.5352
-11.022,2.7953
-9.0273,0.74511
-3.5687,0.10636
0.46352,-0.19608
2.6199,-2.454
6.3983,-5.462
11.644,-5.7621
12.907,-2.716
7.5125,0.76081
0.54435,2.4377
-2.0633,2.8656
-2.0288,2.7355
-5.2533,1.1226
-11.393,-1.7751
-12.801,-2.3749
-5.1944,2.5786
5.4291,10.197
9.8189,12.543
6.5797,5.4446
2.2921,-5.558
1.6388,-10.862
1.8799,-7.9231
-1.5222,-3.5602
-7.3651,-4.3072
-10.072,-7.9491
-7.17,-7.5591
-1.8667,-1.5427
2.0353,4.6741
4.5154,6.5801
7.0891,5.8123
8.8432,6.0688
7.5189,7.3914
3.4669,7.2457
-0.30028,5.0955
-2.0552,2.633
-2.971,0.23039
-4.1809,-3.5582
-4.4755,-8.3678
-2.5123,-10.742
0.20461,-8.348
0.82425,-3.7369
-0.76698,-1.4783
-1.7066,-2.1892
-0.60692,-2.0616
-0.0017085,1.3412
-2.5125,5.5289
-5.9823,6.8401
-5.154,5.5723
1.6388,4.8751
9.7562,5.6623
13.175,5.4654
10.426,2.3763
4.4701,-2.3199
-1.6269,-6.0696
-6.7682,-7.6795
-10.367,-7.2747
-11.326,-5.3769
-9.1818,-3.0383
-4.8477,-1.4665
0.46519,-0.38507
5.9795,2.0511
10.444,6.4644
11.86,10.278
9.3969,9.8723
4.7855,4.4014
0.45511,-3.2805
-3.1226,-8.8867
-6.739,-9.4037
-9.6716,-4.9277
-9.789,0.79261
-6.6809,2.7983
-2.5166,-0.076604
0.95037,-3.2343
4.0429,-1.581
6.6897,3.556
6.819,5.7179
3.5184,2.1995
-0.18892,-1.7647
-0.83065,-0.2091
0.36309,4.8382
-0.71441,5.9722
-4.3409,0.88741
-5.9357,-4.5721
-2.7118,-5.0568
2.2454,-2.7814
4.6295,-2.6529
4.6413,-3.9668
5.0418,-2.1671
5.5848,2.6723
3.2987,5.1523
-2.1033,3.0531
-6.7517,0.7427
-7.4411,1.5142
-5.1967,1.7476
-2.7645,-2.7678
-0.81151,-8.4794
1.5077,-8.006
3.6853,-0.954
3.8553,5.2223
1.5315,5.6232
-1.2455,3.637
-2.0648,4.2091
-0.88635,6.1096
-0.12329,4.764
-1.7294,0.038512
-4.2676,-3.4002
-3.8211,-3.1293
1.2094,-2.3655
7.1033,-4.817
8.5573,-8.7481
5.1958,-8.8395
1.8443,-3.2938
1.7476,3.5633
2.4774,6.6594
0.44204,6.0578
-3.2814,5.4138
-4.824,5.8621
-3.6205,4.6487
-2.86,0.19943
-4.1614,-4.719
-5.4087,-6.6835
-4.5593,-5.891
-2.5065,-4.3597
-0.91712,-2.0962
0.25882,1.6895
1.6813,5.0795
3.0553,5.1281
4.0438,2.6697
4.9661,1.4659
5.4152,2.1755
4.1367,1.2875
1.5572,-2.6378
0.2126,-5.7887
0.99844,-4.6281
1.4191,-1.0518
-0.17516,1.2135
-1.2339,2.2879
0.72635,4.0635
2.7163,4.8667
-0.18786,1.5391
-6.749,-3.9719
-10.222,-5.8347
-7.7982,-2.9527
-4.2829,-0.8644
-4.2273,-2.9314
-5.0771,-4.8812
-1.8324,-1.7583
4.8678,4.108
9.8313,6.8794
10.638,5.6587
9.3688,3.6858
7.728,1.5662
4.8892,-2.1273
0.75726,-4.5347
-2.5352,-0.39984
-3.8745,8.2576
-4.8878,11.555
-6.6247,4.4314
-7.0733,-5.9581
-4.2937,-10.184
-0.13333,-8.7693
1.859,-8.3799
1.1176,-9.7252
-0.038103,-7.2143
-0.49679,0.36664
-1.2652,6.8239
-2.1577,7.7761
-0.90737,6.2538
2.9969,6.217
6.3004,6.0773
5.9741,2.764
3.3163,-1.8301
1.7005,-3.1314
1.6516,-0.41955
0.8246,2.7687
-1.9138,3.2496
-5.1,0.21871
-7.1406,-5.3961
-7.6369,-10.302
-6.1811,-9.5
-2.3457,-1.6609
2.5677,7.1109
5.926,8.9985
6.6756,3.78
6.1382,-1.3416
5.424,-1.2739
3.9488,1.685
1.1927,3.0535
-1.9548,2.4036
-4.4685,1.7374
-6.0959,0.72281
-6.245,-2.622
-3.944,-7.5399
-0.011443,-10.406
2.7199,-9.4115
2.8096,-6.6042
1.9924,-4.0777
1.9215,-0.48289
1.2108,6.3283
-1.8057,14.255
-5.0699,17.442
-4.8492,12.652
-1.1208,3.435
2.4407,-3.2997
3.8783,-4.0078
4.882,-0.89317
6.4504,1.5401
6.1759,0.937
2.1336,-1.7426
-3.0675,-4.2993
-5.0957,-5.9031
-3.4992,-7.5748
-1.6334,-9.9244
-1.5122,-10.917
-1.6606,-7.4774
-0.56222,-0.020426
0.44976,6.4082
-0.63465,7.4526
-3.0808,4.7646
-4.1922,3.4778
-2.9737,4.9655
-1.1842,5.4151
-0.552,2.2025
-0.42828,-1.8355
1.0645,-2.5068
4.4463,0.18571
8.2337,3.3349
10.381,5.6958
9.7181,7.4666
6.3712,7.0096
1.5279,2.1367
-3.2719,-5.1722
-7.0492,-9.3488
-9.538,-7.9263
-10.333,-4.6033
-8.5838,-3.9206
-4.2664,-5.4452
0.6921,-5.4578
3.6468,-2.6032
3.6729,0.65261
1.9912,1.5291
0,8.8818e-16
