1.8294,6.3839
3.4418,8.3102
4.0597,5.8227
1.1358,-1.6666
-2.7499,-8.1162
-2.2316,-5.8892
2.3783,3.7576
4.7218,10.355
1.934,7.1381
-1.064,-0.20509
0.16873,-2.0488
2.1729,1.519
-0.49652,2.0294
-5.4084,-3.5239
-5.0029,-7.8261
1.4145,-4.7056
5.2477,1.1995
0.5372,1.623
-7.1044,-2.8565
-7.9236,-4.6766
-1.1742,-2.0112
4.6272,-1.5146
3.7883,-6.3476
0.21156,-8.8357
0.35532,-0.76759
3.9372,13.177
5.4536,19.476
2.6964,12.642
-0.66818,1.551
-0.99278,-2.9091
0.67201,-0.9193
1.2033,-0.49324
-0.064081,-4.8787
-1.635,-8.8611
-2.9496,-7.1593
-4.5591,-1.5255
-5.7893,2.3388
-4.7662,1.8795
-1.2802,-0.68363
2.1786,-2.2232
3.1431,-1.799
1.8211,-0.19857
0.29458,1.7501
0.053841,3.7169
1.1719,5.3416
2.9937,5.7377
4.3725,3.77
3.7373,-0.85264
0.54727,-6.5666
-3.0247,-10.297
-3.3141,-9.3906
0.82474,-3.8597
5.8696,2.952
6.6997,6.474
1.883,4.8762
-4.8916,1.3022
-8.7809,0.96941
-8.3701,5.0308
-5.8908,8.3093
-3.7504,4.9392
-2.0649,-3.9099
0.29619,-10.134
3.3687,-7.609
5.7213,0.68426
6.1157,6.3436
4.7347,5.3034
2.6966,1.2185
0.94498,-0.88494
-0.20386,-0.98398
-0.9214,-2.1817
-1.5918,-5.0597
-2.3382,-7.1419
-2.5183,-6.9031
-1.0612,-4.9715
2.1122,-1.5482
5.0912,3.8548
5.1513,9.2778
1.4605,10.314
-3.6783,5.3737
-6.8302,-1.286
-6.5962,-4.0996
-4.3323,-2.324
-1.9685,0.4235
-0.090904,1.3819
1.5531,0.90568
2.7579,0.31935
3.0904,0.31045
2.9148,1.5801
3.0649,4.4897
3.4519,7.1121
2.8536,5.7265
0.3889,-1.0674
-3.2124,-9.7256
-5.9279,-14.705
-5.8149,-13.582
-2.4132,-8.2533
2.5346,-1.8689
5.9131,3.5955
5.7003,6.8603
2.8904,6.8054
0.32492,3.9835
-0.57669,1.4559
-1.1073,2.0512
-2.8807,4.7768
-5.1271,5.6481
-5.5072,2.6706
-3.277,-1.419
-0.33406,-2.5235
1.2553,-0.34324
1.7108,1.5147
2.6185,0.56212
4.1428,-1.224
4.4955,-0.34017
2.4978,2.8076
-0.45077,3.3886
-1.9294,-2.0661
-1.4249,-10.485
-0.4982,-14.527
-0.26091,-10.23
-0.22387,-1.1159
-0.030821,5.9528
-0.62479,7.786
-2.4264,6.4086
-3.6476,4.6611
-2.2843,2.8538
0.79388,0.44216
2.6852,-1.4109
2.2596,-1.1985
1.18,0.034532
0.97752,-0.24484
1.2492,-1.9035
1.3879,-1.5162
1.8149,2.7781
2.2022,7.6438
0.688,7.9532
-3.047,3.0822
-5.658,-2.4274
-3.8127,-4.4638
0.87133,-3.4562
3.3669,-2.4436
1.5327,-3.1895
-1.8381,-5.3127
-3.5174,-7.4455
-3.4939,-7.7538
-2.9455,-4.764
-1.2301,0.60754
2.672,4.9065
7.0281,5.6745
8.2979,4.2055
5.2933,3.2179
0.63452,3.0586
-2.3032,2.4669
-2.618,2.0251
-1.7212,3.6775
-1.2206,6.7259
-1.7027,7.4871
-2.7569,4.1068
-3.3759,-0.85487
-2.7852,-4.2608
-1.4033,-6.5431
-0.41644,-9.6496
0.012859,-12.435
1.1096,-11.276
3.2047,-5.3144
4.3041,1.6376
2.6234,5.4828
-0.24742,6.1536
-0.99124,6.0453
0.74696,5.7475
1.8717,3.7992
0.60011,0.29832
-1.0548,-2.0624
-1.012,-1.6523
-0.5947,-0.31881
-1.7337,-0.19421
-2.9035,0.058889
-1.3743,2.7684
1.624,5.9289
2.0238,4.4472
-0.71206,-2.2075
-2.3921,-7.4088
-0.49958,-5.2809
1.9623,1.2747
1.3631,4.1027
-0.9243,0.28946
-1.0758,-4.7057
1.041,-4.7833
2.0955,-0.59319
0.86,2.5306
-0.3023,1.6891
0.17551,-0.93011
0.73969,-1.7256
0,1.1102e-16
