1.5057,3.6626
-4.0119,2.9403
-7.5517,0.091233
-5.9182,-3.056
-1.3221,-4.8694
1.775,-3.9516
1.9365,-0.52651
1.3549,3.2773
2.0591,5.7015
3.4264,6.7297
3.6109,6.416
2.0424,3.9532
-0.086466,0.0039926
-1.1594,-2.3918
-0.61825,-1.9189
0.50537,-1.9919
0.51885,-5.9374
-1.0509,-10.378
-2.6979,-8.2579
-2.6767,0.90313
-1.2294,8.6458
-0.12278,7.9722
-0.082816,2.2093
-0.020541,-0.33367
0.79929,2.1112
1.2758,3.5599
0.2778,-0.011986
-1.1358,-4.864
-0.94295,-5.1726
0.74323,-0.89875
1.5073,2.8386
-0.10614,2.362
-2.5699,-1.2196
-3.3358,-4.3702
-1.7611,-4.64
0.8446,-2.1522
3.2753,0.84638
5.2848,2.1707
6.66,2.3505
6.7119,4.0647
4.9955,7.7218
1.6837,9.3208
-3.0033,5.1834
-8.6232,-2.3805
-13.111,-7.3804
-12.963,-7.7889
-6.7552,-7.2372
1.8973,-8.3847
7.1578,-8.4734
7.2772,-3.8089
5.8885,4.1956
5.9256,10.515
4.9844,12.352
-0.43043,10.468
-7.8894,5.9694
-10.431,-0.59921
-5.1829,-7.0084
3.0441,-9.8058
7.878,-8.3189
7.9208,-5.5515
5.5564,-3.567
2.4574,-0.51028
-0.8028,5.3812
-2.7459,10.895
-2.0792,10.673
-0.25422,4.5698
-0.2218,-1.5302
-2.6655,-3.2865
-5.4553,-2.9084
-6.5628,-4.3709
-5.5454,-6.6402
-2.5287,-5.5825
1.8633,-1.2591
5.4073,1.4437
5.5809,0.27121
2.7979,-0.71956
0.36774,2.3643
0.29407,6.4069
1.0104,5.2323
0.50023,-0.83346
-0.30806,-4.2632
0.69458,-0.48335
2.9295,5.3539
3.5027,5.0279
1.1702,-1.6253
-2.2261,-6.5494
-4.4392,-4.3016
-4.9604,1.2517
-4.0448,3.0639
-1.6298,0.40622
1.6689,-1.471
4.0801,0.21845
4.5618,2.0654
3.886,0.12812
2.4852,-4.1776
-1.1148,-6.2498
-7.2655,-4.3119
-11.727,-0.57211
-8.8632,2.4935
0.89339,4.1739
9.803,4.1939
10.919,2.3214
5.4204,-0.023593
-0.042532,-0.24436
-1.4972,2.1489
-0.58484,4.597
-0.46404,4.9502
-1.8081,3.9176
-3.1648,2.5932
-3.089,-0.30974
-1.203,-6.0903
1.5593,-12.055
3.4802,-13.059
3.8193,-7.5486
3.6409,0.13687
3.5106,4.4163
1.3918,3.9664
-4.4546,1.7494
-10.879,0.81333
-11.832,1.4107
-5.9719,2.0429
1.2551,2.2479
4.9239,3.4391
6.4167,6.6039
8.9017,9.7941
10.455,9.3445
6.5674,4.0905
-1.9141,-2.9586
-8.5016,-8.1267
-9.0833,-10.886
-5.9671,-12.609
-2.948,-12.8
-0.40261,-9.2814
2.7205,-2.1857
5.3736,4.7105
5.6957,7.7394
3.8674,6.9451
1.376,5.0746
-0.89369,4.3769
-1.8944,5.3804
-0.028531,7.3209
3.6124,8.1108
3.7903,4.9912
-2.9083,-2.4423
-11.59,-10.005
-13.398,-12.229
-6.9035,-8.8015
-0.20158,-5.2987
0.52537,-5.5326
-0.41227,-5.4537
4.4576,1.414
13.338,13.087
16.608,18.948
10.312,12.8
1.5685,1.3854
-1.9343,-4.8718
-2.1016,-5.99
-5.1753,-9.8207
-10.209,-16.315
-9.9755,-14.339
-3.0457,1.2156
2.4124,17.527
0.070759,18.056
-5.0221,4.5119
-3.8563,-5.7555
3.0254,-3.6302
6.5357,1.693
3.0683,-0.23589
-0.20431,-5.059
2.8247,-2.9884
6.6802,3.5517
2.2572,3.4589
-8.0958,-4.5702
-11.849,-9.25
-3.5407,-4.0739
6.9923,3.3375
8.0608,4.0815
2.0613,1.2505
0.81386,3.0152
7.401,8.5841
11.111,9.7517
2.5206,3.564
-12.938,-4.6336
-20.943,-9.7146
-14.347,-11.087
0.67808,-8.7799
12.246,-2.442
12.999,4.6976
4.6632,7.4152
-4.1201,5.744
-5.6302,4.6356
-1.0697,4.8002
1.2828,1.0435
-2.0025,-7.0318
-3.7363,-10.516
2.8384,-3.7213
11.468,5.1162
9.7089,4.3295
-2.8935,-3.9048
-12.901,-6.8094
-11.222,-0.335
-4.0649,5.6755
-0.90019,3.9345
0.10744,0.70327
6.371,4.1692
15.787,10.129
17.427,8.2578
6.7955,-1.8401
-7.7883,-10.237
-15.604,-10.802
-14.119,-6.9759
-7.3195,-3.0789
0.71391,1.6074
7.0888,7.2404
8.9776,9.1267
5.4572,4.016
-0.86799,-3.873
-6.4477,-8.1292
-9.7068,-8.4077
-9.9905,-8.5069
-5.9561,-8.3659
2.3275,-3.6158
11.001,6.7326
14.863,16.723
12.092,19.267
5.128,13.176
-2.3379,3.3801
-7.6031,-4.1586
-9.1018,-6.9909
-6.6611,-6.9682
-1.9004,-7.1746
2.9055,-7.8365
6.3246,-6.1116
7.3804,-0.784
4.9102,4.5395
-0.66069,5.2614
-5.7718,1.8241
-6.7957,-0.94795
-4.7143,-0.29245
-3.8147,1.6477
-5.1726,1.7706
-4.8475,-0.21241
-0.293,-3.0785
4.7978,-6.3224
5.2591,-8.9469
1.773,-8.1076
-0.53318,-2.0394
0.3228,6.1028
1.4323,10.292
1.1172,8.5882
2.1868,5.8839
6.7755,7.5859
11.302,11.728
10.134,10.589
2.9212,0.91723
-4.9524,-10.548
-8.9024,-14.31
-9.2608,-9.0476
-8.4999,-2.1502
-7.2042,-0.2438
-4.5453,-2.8691
-1.077,-5.8117
1.2244,-6.792
1.4654,-5.956
0.68634,-3.5875
-4.4409e-16,-8.8818e-16
