-7.2857,-11.553
-2.6475,-8.6227
-2.0454,-5.4646
-5.3603,-4.5133
-6.3709,-3.9999
-1.7409,-1.7661
4.8135,1.6064
7.4631,3.9286
4.8911,4.3383
0.46985,3.66
-2.5924,2.2139
-3.6767,-0.47526
-2.7062,-2.8351
0.92758,-0.88226
5.8408,6.291
7.8988,12.539
4.8789,10.627
0.28125,1.9664
-0.75563,-4.4076
1.4677,-3.6803
1.8089,-1.1195
-1.9489,-3.5264
-5.8567,-9.5115
-5.8283,-12.425
-3.3617,-9.47
-2.4466,-3.1563
-3.3685,3.5995
-3.2809,8.5436
-1.584,8.4242
-0.61167,2.5288
-0.94825,-2.9951
-0.082236,-1.0847
3.0228,5.5811
5.5402,6.9055
5.1678,0.03714
4.051,-5.8518
5.2669,-3.2925
7.2652,2.2631
5.4894,1.435
-0.8387,-4.3793
-6.9251,-5.6961
-8.14,0.3119
-5.0416,6.5089
-1.5802,7.1411
-0.28463,4.3255
-0.71755,1.4173
-1.3598,-2.4627
-1.2708,-7.2813
-0.2719,-7.8088
1.1438,-0.70687
1.8798,7.5816
0.95173,6.8547
-1.488,-3.478
-3.9051,-12.833
-4.264,-12.278
-1.53,-4.047
3.1624,3.8009
6.9416,7.6596
7.5283,9.3066
5.3274,9.5704
2.6532,6.7187
0.90019,1.2884
-0.56152,-2.3604
-2.4501,-1.5398
-3.8997,0.76118
-3.8042,-0.01137
-2.8896,-3.7489
-2.8958,-6.2848
-3.9595,-5.2325
-4.3561,-2.5063
-3.0264,-1.0594
-0.83994,-1.3635
1.2892,-1.739
3.9802,-0.73469
7.5756,1.4567
9.7599,3.2352
7.3677,3.2657
1.0414,2.5121
-4.1001,3.5777
-4.1852,6.4593
-1.6512,6.4627
-2.1245,-0.19362
-6.6205,-9.0824
-9.8314,-10.692
-7.1058,-2.7348
-0.22618,5.3939
5.8424,4.4602
9.3655,-2.0993
11.623,-3.4388
11.939,2.8166
7.542,7.2679
-1.0714,2.5601
-8.7279,-6.2766
-11.475,-9.3356
-10.996,-5.0092
-10.844,-0.27845
-10.544,-0.070614
-6.3787,-1.8725
2.7657,-1.0829
12.813,2.7609
17.868,6.6855
15.112,8.3238
6.9155,7.392
-0.87559,4.7842
-3.6277,1.8254
-2.1356,-0.38594
-1.4421,-1.9402
-4.4595,-3.804
-8.0931,-5.9141
-7.4294,-6.4976
-2.5268,-4.3083
1.6228,-0.90439
1.7151,0.68376
-0.052942,-0.32744
0.16789,-1.3762
2.2761,-0.095829
2.442,1.9081
-1.5515,0.66554
-6.8278,-4.3594
-8.0094,-8.056
-2.9531,-5.1636
4.7261,2.9845
9.2303,9.6331
8.4207,10.441
5.3906,7.5708
4.1804,5.3265
5.1313,4.6271
5.4498,3.8021
3.3541,2.5621
-0.27042,1.9211
-4.2553,0.87797
-8.8136,-3.4161
-13.472,-11.092
-15.124,-17.336
-10.704,-16.609
-1.7389,-8.6654
5.8632,0.7111
7.4674,5.1664
4.1424,3.7071
0.85494,1.0504
1.1269,2.0094
4.1148,5.9395
6.2957,7.8063
5.2829,4.9482
2.1036,0.97537
-0.09099,1.2149
0.30995,5.425
1.4421,7.7615
0.49795,4.2754
-2.282,-2.1099
-3.7257,-5.4284
-1.9808,-3.6506
1.1244,-0.059401
2.6466,1.2264
1.677,-0.86445
-1.0921,-4.5482
-4.9002,-7.3149
-8.1582,-7.469
-8.0381,-5.07
-3.6683,-2.263
1.2663,-1.6901
2.2761,-3.3546
0.12452,-3.6349
-0.19519,0.86545
3.1726,8.2656
6.3181,12.243
5.7256,9.3514
3.4693,3.7606
3.5076,2.1247
5.3895,4.7522
5.1563,5.4978
1.2998,0.73169
-3.5549,-5.7598
-6.645,-8.7564
-7.7021,-8.385
-7.1579,-7.2702
-4.5349,-4.4652
-0.12253,2.0052
3.5237,8.1844
3.7517,6.9116
1.0814,-1.1993
-1.1973,-6.3158
-0.92701,-2.5665
0.56462,3.2312
0.80649,1.7953
-0.014856,-4.2137
0.54465,-4.2321
2.6024,3.2194
2.1097,7.0007
-3.8594,-0.32862
-10.969,-10.54
-10.557,-10.254
-0.16338,1.1573
11.897,11.394
15.345,11.462
9.5291,5.0692
2.8074,0.73905
1.3172,0.74564
2.6728,1.5129
1.5751,0.91482
-2.6954,0.15494
-7.0373,-0.298
-9.5885,-2.0581
-10.473,-5.5151
-9.2715,-8.356
-5.3786,-8.3793
-0.32195,-5.6188
3.1969,-1.265
4.3476,3.0885
4.098,4.8655
3.0278,2.5323
1.7585,-0.71111
2.2694,0.78344
5.2487,6.6577
7.0026,8.4802
3.4054,0.64366
-3.0404,-9.687
-5.0409,-9.8377
-0.64177,1.7429
3.5517,12.639
1.8542,11.877
-2.5901,2.3748
-3.3773,-5.1668
-0.47839,-5.8596
0.88461,-3.3813
-1.1404,-2.265
-2.9993,-2.7708
-2.0062,-2.6828
0.05211,-0.3514
0.49279,3.768
-0.5648,6.2111
-1.4761,2.7538
-1.7865,-5.5204
-2.2845,-10.739
-3.3719,-7.1149
-4.0447,0.64417
-2.2562,3.1992
2.9855,-0.3886
9.1428,-2.1418
11.22,2.0196
7.1191,6.5256
0.84458,6.0295
-1.8395,3.8473
-0.23588,5.1349
1.2399,7.0993
-0.52232,3.3914
-3.6518,-4.2822
-4.5842,-6.8077
-2.6205,-0.64799
-0.038694,6.2728
0.76258,4.5378
-0.84092,-5.0888
-3.5141,-13.41
-4.8398,-13.815
-3.3713,-8.062
-0.46349,-2.1093
0.95337,0.39303
0,8.8818e-16
