-1.4309,-6.5551
5.7121,3.7164
8.7645,10.52
4.1994,7.0887
-2.208,-0.57765
-3.7402,-2.4154
-1.3607,1.5616
-0.099322,2.7142
-0.47978,-2.0762
0.80038,-5.8892
3.3467,-3.2126
2.6031,1.5313
-2.4289,1.2982
-6.6006,-3.2288
-5.813,-6.1402
-2.3191,-5.505
-0.28939,-4.154
-0.040412,-3.3602
0.13332,-1.694
-0.14061,0.57515
-1.4632,1.6777
-1.1599,3.2135
3.5946,9.0687
10.009,17.649
11.598,20.34
6.3573,11.308
-0.67407,-4.206
-4.0741,-14.998
-4.039,-15.595
-3.9737,-9.7579
-4.7135,-3.7008
-4.049,0.25171
-1.2134,2.7118
0.99149,3.3218
-0.33326,0.59024
-3.9702,-4.852
-5.5955,-9.0536
-3.0131,-8.1579
1.2924,-2.5581
3.769,3.5102
4.3024,6.4743
4.9682,6.2482
5.4736,4.5124
3.3721,2.3277
-0.83892,0.67647
-2.8464,1.1813
-0.81767,3.8779
1.0405,5.7305
-1.3365,4.1184
-4.9773,0.69566
-3.8481,-1.2901
1.7611,-2.3457
5.1864,-5.1611
2.9715,-8.0385
-0.65392,-5.3362
-0.59472,3.6081
2.1185,10.818
2.8503,8.5312
-0.12928,-1.3511
-4.3884,-10.148
-6.6456,-12.405
-5.2727,-9.5096
-1.2215,-5.2479
2.0103,-1.8177
1.2798,0.2637
-2.0778,1.5743
-3.3952,3.2446
-1.0576,5.0674
1.57,5.1068
2.3475,3.3304
4.1768,3.7021
8.9618,8.8665
11.773,14.049
6.8519,11.478
-2.5578,1.4665
-6.9408,-6.3809
-3.3078,-5.5461
0.86829,-1.2935
-1.47,-2.6811
-7.4593,-9.5809
-9.3804,-13.691
-5.5316,-11.061
-1.25,-6.8156
-0.4765,-5.9488
-1.0072,-5.4895
0.98719,-0.049117
5.0379,8.5418
7.1327,12.621
5.1135,9.0654
1.304,3.5166
-0.5241,2.7717
0.32485,6.2551
1.0849,7.7296
-0.33602,3.9292
-2.2283,-1.68
-1.4618,-4.0993
1.7116,-3.0648
3.4346,-2.2258
1.3152,-3.5183
-2.3507,-5.0071
-3.7379,-4.3906
-2.2554,-2.2405
-0.3866,-0.6889
0.088391,-0.5532
-0.36827,-0.96713
-0.77278,-0.59722
-0.80314,1.7461
-0.24276,6.0768
0.92667,9.458
1.6089,7.23
0.47615,-1.4932
-1.7285,-10.725
-2.4057,-12.925
-0.47298,-7.2805
1.8857,-0.15584
2.0111,2.7716
0.23725,2.1466
-0.82049,2.0313
0.21278,4.0938
2.1479,6.5695
3.2058,7.3733
2.8322,6.0129
1.348,2.8812
-0.76539,-1.3553
-2.5,-5.1697
-2.4545,-6.3447
-0.63031,-3.9923
0.56373,-0.27411
-1.2421,1.0225
-4.8014,-1.4949
-5.778,-4.5874
-1.8154,-3.439
4.0698,2.497
6.5688,7.7485
4.0116,6.2376
-0.22908,-1.6702
-2.0335,-8.6674
-0.64545,-7.6664
1.6572,0.71821
2.2889,8.1278
0.12825,6.3671
-3.7692,-3.9535
-6.1953,-12.93
-4.145,-10.989
1.3229,0.56147
5.0002,10.472
3.3077,10.229
-0.93796,3.5679
-1.9551,0.77605
1.5295,5.4074
5.1575,10.853
5.2165,9.9475
2.7349,3.2716
0.4043,-3.8411
-1.2777,-8.3879
-2.8241,-10.509
-3.5102,-10.256
-3.0093,-7.8025
-3.1951,-5.4807
-5.2503,-5.5319
-6.5197,-6.1973
-3.6881,-3.7234
1.7859,1.769
5.0341,6.0307
4.3015,6.6045
2.4321,5.3508
1.7183,4.4766
1.332,4.0352
0.83908,4.4983
1.9798,7.2863
4.7289,10.413
5.3708,8.219
1.7296,-0.63644
-2.557,-8.6449
-2.7341,-7.9626
0.05242,-1.0817
0.47377,2.4028
-3.2178,-1.6009
-7.1789,-7.9377
-7.6951,-10.767
-5.1719,-9.8901
-1.7648,-7.3015
1.4964,-3.1468
3.8313,1.9931
3.9512,5.1881
2.2199,5.088
1.4228,4.6465
3.2048,6.5183
5.2724,8.3934
4.304,6.5449
0.53718,1.8464
-2.7178,-1.697
-3.4346,-2.8377
-2.5477,-3.2762
-1.557,-2.9545
-0.68986,0.05937
0.094963,4.602
0.098693,5.8885
-1.0697,1.7005
-2.4022,-4.3102
-2.4703,-7.5086
-1.146,-7.5979
0.44706,-6.6856
1.6688,-4.5775
3.2055,0.49562
5.5009,7.2621
6.8631,10.894
4.659,8.0871
-0.96997,0.96379
-6.049,-5.0763
-6.9604,-6.623
-4.7073,-4.844
-3.0341,-3.3715
-3.0492,-4.1065
-2.4349,-5.1096
0.0094266,-2.8839
2.3263,3.0572
3.0769,8.8118
3.8432,10.426
5.7082,8.7227
5.9856,7.5445
1.9895,7.4093
-3.5362,4.373
-4.9382,-3.2404
-1.4229,-10.485
1.8223,-11.585
1.1962,-7.6921
-0.72246,-4.5187
-0.40249,-3.6915
0.5718,-1.7528
-1.3243,2.1648
-4.6004,3.5596
-4.152,-0.1401
0.45489,-4.2791
3.2436,-2.9229
0.32433,2.7359
-4.083,6.0508
-3.477,3.7946
1.9817,-0.31637
6.437,-1.0469
6.6044,2.1438
4.5829,5.2817
2.7272,4.976
0.3341,2.2565
-3.2232,1.002
-5.8396,2.6045
-5.5206,3.4872
-3.4258,-0.27819
-1.7763,-6.6364
-0.60704,-9.0215
1.0506,-5.0077
2.3045,-0.14728
1.5124,-0.76155
-0.42706,-5.4853
-0.65843,-7.4761
1.5787,-3.6938
3.807,1.9798
3.8518,4.9145
2.5065,5.0968
1.5789,4.8249
0.97748,4.3179
-0.57303,2.486
-2.8879,0.30176
-4.3083,0.084735
-4.1292,1.6308
-3.3085,1.98
-2.5159,-0.13966
-1.1405,-2.0063
0.99142,-0.65346
2.3774,2.637
1.6884,3.6794
0.033464,0.69208
-0.1583,-3.7227
1.6448,-6.1271
3.2929,-6.0479
2.6408,-5.2821
0.085493,-4.5334
-1.9887,-2.3004
-1.7563,2.6624
0.37416,8.6434
2.2842,11.508
2.1238,8.2315
-2.2204e-16,0
