-1.9769,10.814
-1.2141,10.752
1.2347,6.9121
4.9514,-0.5869
5.8018,-5.5604
2.2024,-3.5055
-2.1899,0.57841
-3.192,-1.106
-0.57411,-6.8762
3.0365,-7.5897
5.0244,-0.67502
3.7018,5.7487
-0.82491,4.8831
-5.3073,0.16249
-5.3657,-1.9694
-0.66446,-2.048
3.8002,-4.1976
3.313,-6.9525
-1.2673,-5.1128
-5.3621,0.63317
-5.9507,3.7164
-3.0743,2.3103
1.8789,2.5509
6.4127,7.8018
6.7577,11.251
1.2501,5.2937
-5.8782,-5.7375
-7.5217,-9.7759
-1.8932,-3.1319
4.8873,4.9217
6.1901,5.4046
2.7312,0.85686
0.54997,-0.93503
2.4614,0.5448
4.7505,-1.0734
2.7885,-7.6867
-2.7717,-12.541
-7.1048,-9.2585
-7.0496,-0.29222
-3.7956,6.7751
-0.21203,8.4758
2.2719,7.3502
3.3693,6.0335
2.4222,3.6339
-0.72187,-0.93924
-3.8319,-5.0279
-3.6856,-4.46
-0.25114,0.54913
2.3291,4.0061
0.6324,0.20058
-3.2684,-9.1692
-4.067,-15.282
0.087352,-10.534
5.51,3.5093
7.9712,17.1
7.2679,21.319
5.4245,15.475
2.7182,5.4516
-1.5701,-3.4403
-5.4441,-9.6283
-5.0125,-12.308
-0.24534,-9.9282
3.0736,-4.0404
-0.13149,-0.76598
-7.2346,-3.6858
-10.587,-7.3136
-6.9401,-3.4633
-0.91118,6.262
1.8879,10.894
1.851,4.7663
2.9653,-4.5671
5.7783,-6.7125
6.6649,-1.2274
3.7255,4.9316
-0.36441,7.98
-2.4682,8.7762
-2.7564,7.0783
-2.3578,2.1814
-0.095192,-1.9426
4.9639,-0.28694
9.2312,3.8443
7.2933,1.2968
-0.58096,-8.8624
-7.506,-15.854
-8.1921,-12.048
-4.805,-3.7863
-2.4271,-1.0575
-2.0105,-2.8268
-1.4186,-1.2448
-0.80732,3.8675
-1.8708,5.2084
-2.6345,1.8738
1.2003,2.3951
8.3483,10.758
10.781,18.042
4.0444,13.93
-5.1336,1.1321
-6.5042,-8.3809
0.32639,-9.0037
5.628,-6.593
2.7526,-7.6585
-3.7763,-9.5672
-5.6476,-5.3724
-1.9309,4.3918
1.2143,10.073
-0.081248,4.5995
-2.8364,-6.8557
-2.3912,-12.801
1.3164,-9.3807
4.4693,-3.0685
4.5686,0.88006
2.6732,5.4914
0.78841,13.373
-0.76327,17.814
-2.246,11.258
-2.432,-0.7667
-0.069634,-4.7817
2.8545,1.3227
2.3045,4.9791
-2.1423,-1.6597
-5.5517,-9.7843
-3.8884,-8.5687
0.20049,-2.6293
1.1163,-3.9938
-1.6447,-11.953
-3.2769,-13.703
-1.242,-4.4933
1.4749,5.2988
2.0005,6.7903
2.1898,5.5174
4.6816,10.465
7.4488,17.814
6.2005,15.663
0.81752,2.1459
-4.2512,-10.934
-5.5612,-13.433
-3.5746,-7.7329
-0.40262,-1.6344
2.1155,2.3014
2.1655,5.4041
-0.71356,6.4336
-3.5752,3.1168
-2.8279,-2.499
0.21948,-6.2574
0.45808,-7.9387
-3.108,-9.5861
-5.0951,-9.394
-2.0347,-3.8848
1.6619,4.2158
0.4879,7.6014
-3.0176,5.1512
-1.8389,3.7387
4.5864,6.6622
9.4833,7.9704
8.8858,3.1716
6.2809,-1.7301
5.2952,0.50869
3.7594,5.5149
-1.1333,3.2857
-6.4485,-5.594
-7.459,-10.071
-5.1559,-5.2659
-4.3523,0.97976
-5.758,0.8508
-5.6416,-3.2472
-3.1222,-5.7024
-1.7202,-6.6254
-2.2642,-7.3625
-0.33331,-4.0553
5.8325,5.8289
10.111,14.893
6.4913,13.054
-1.0937,2.0252
-3.2034,-5.9026
2.114,-3.9041
7.1394,2.1462
5.8478,4.0219
1.3391,1.6255
-0.5665,-0.18235
-0.043518,0.34288
-1.39,1.2752
-5.465,1.0503
-8.4894,-0.81878
-7.392,-4.4555
-2.9128,-7.6437
2.181,-5.83
5.1791,1.6793
4.1186,7.5058
-0.68852,3.5157
-5.4114,-7.5929
-5.4286,-13.257
-0.39003,-5.8839
4.8401,7.1285
5.2415,11.834
0.9289,4.2408
-3.1467,-5.7623
-2.3708,-6.9147
2.8707,1.016
7.5069,9.21
6.93,11.081
1.9047,7.9458
-2.3567,4.3737
-2.2362,1.9692
0.46901,-0.57008
1.5822,-3.6969
-0.21748,-5.8973
-3.0188,-5.894
-5.2552,-4.4321
-6.8928,-3.8087
-7.2892,-6.0449
-4.9528,-10.741
-0.49428,-14.117
2.7269,-11.419
2.7435,-1.7642
1.9529,9.94
3.6877,17.16
6.9643,17.514
7.4145,13.596
3.4821,9.1366
-1.0098,5.9601
-1.7772,3.9899
0.32304,1.9772
0.73245,-1.8769
-2.4087,-7.941
-5.6091,-13.266
-4.5785,-13.69
0.076839,-8.9194
3.3345,-3.7703
1.7212,-2.6717
-2.6769,-4.1559
-4.9142,-3.0009
-2.9806,2.6003
0.48427,8.54
2.1569,10.066
1.9098,7.1516
1.6211,2.9947
1.6497,-0.71551
0.86132,-4.1186
-0.27702,-5.7656
0.37519,-2.778
2.6833,4.3229
3.18,9.9001
0.19431,8.811
-2.5014,2.4057
-0.76582,-3.3442
2.7017,-5.0187
1.0651,-4.6316
-6.2246,-5.1543
-10.74,-5.7924
-5.6748,-3.8223
4.5668,0.10004
9.5519,1.7339
5.6465,-0.52328
-0.86038,-2.1736
-2.9824,1.352
-0.78429,6.835
1.3471,6.3394
1.331,-1.1608
0.55694,-6.5494
0.4652,-2.3119
0.76664,6.6875
0.52777,9.3237
-0.80379,2.7014
-3.1026,-5.4567
-4.968,-8.2652
-4.0924,-7.0142
0.088012,-5.4553
4.5085,-2.9012
5.2577,2.7639
2.4638,9.0141
0.25464,10.655
0.88846,6.5999
1.2574,0.80691
-2.2942,-2.9826
-7.2124,-4.195
-6.8376,-3.4857
0.043471,-1.2806
5.9767,1.0157
4.2542,1.1232
-1.5515,-1.2721
-2.2868,-3.3647
3.7912,-2.4741
8.4677,0.1851
5.1088,0.35301
-2.6771,-4.2623
-6.9567,-10.416
-5.6912,-11.748
-2.699,-5.2624
-0.47409,5.3557
1.5647,13.771
2.835,17.313
1.2049,17.506
-2.3258,15.346
-3.2727,9.4975
-2.7756e-16,0
