-3.5214,-1.527
6.3887,15.741
10.495,23.847
4.8434,20.416
-1.3458,12.269
-0.12854,5.255
3.1377,-1.328
-0.48746,-9.6641
-8.239,-17.236
-9.5211,-18.875
-2.2974,-13.454
3.8932,-5.6638
1.8818,-0.82857
-4.154,0.33809
-6.2596,0.90105
-3.0169,2.8117
1.5878,4.8236
5.1922,5.5812
8.1388,6.3739
9.5932,8.461
7.3429,9.1475
1.8787,4.503
-2.5753,-3.4557
-2.8004,-6.6638
-0.90478,-1.0351
-1.923,6.5424
-7.0395,5.6304
-11.164,-4.561
-8.9939,-14.018
-2.3156,-14.283
1.9089,-7.4588
1.1421,-1.0201
0.87305,2.1496
5.9008,4.5621
11.836,7.3186
10.67,7.8045
3.0465,4.9129
-1.8178,2.206
0.49206,3.0719
3.0765,5.1677
-1.6616,3.1239
-10.251,-3.8661
-12.768,-10.282
-6.3179,-10.636
2.2038,-5.2591
5.9369,1.1542
4.9035,4.744
2.5035,4.8849
0.40855,3.0034
-1.003,0.87751
-0.99414,-0.41648
0.14733,-1.1016
0.47728,-1.9501
-0.89468,-2.5937
-2.5109,-1.8658
-3.3374,-0.44475
-4.1788,-0.98713
-4.5922,-3.8179
-1.5713,-4.6385
5.6517,0.36367
12.037,8.286
11.825,11.97
5.7678,8.5876
-0.40416,2.427
-3.5236,-1.2443
-4.897,-1.6724
-5.5053,-1.0801
-4.2945,-1.0714
-1.8766,-2.2987
-1.1129,-4.8533
-2.3018,-7.0262
-2.0974,-6.1856
0.56292,-2.8107
1.7917,-0.9479
-0.77177,-2.347
-2.949,-3.2063
-0.1361,-0.051948
4.7301,4.2331
5.1475,5.0074
1.2767,3.9894
-0.46539,6.2322
1.8542,9.8521
2.4766,6.9629
-2.0328,-2.9085
-6.1543,-8.7219
-3.6711,-3.0274
2.3154,5.5839
3.9398,3.7799
0.35387,-6.7179
-1.9226,-11.163
0.37752,-3.3356
3.1784,5.8488
2.6592,4.9268
0.64849,-2.4916
-0.14235,-5.5187
-0.89018,-2.248
-2.9987,0.65903
-4.0381,0.41992
-1.8851,0.40974
0.26805,1.3583
-1.7706,0.039322
-5.6037,-2.1236
-4.3801,1.3687
3.461,10.153
11.182,13.137
11.615,3.0882
4.7465,-10.999
-3.6445,-14.23
-8.1851,-5.2762
-7.4955,3.0951
-3.7402,2.3437
-0.082909,-1.7682
2.1176,-0.23678
3.6387,5.4672
4.4824,6.865
2.6599,1.7956
-1.7501,-2.9532
-3.8398,-2.2511
0.10314,0.54778
5.1538,0.032723
2.6897,-2.9112
-6.5733,-3.8604
-11.481,-2.9433
-5.2661,-3.8647
5.1986,-5.2619
9.6882,-0.29957
7.931,11.807
5.7915,19.87
3.3645,12.777
-3.493,-5.0414
-11.769,-17.041
-12.168,-13.773
-3.2905,-2.7527
4.4796,2.8119
3.558,-0.13759
-0.44164,-4.0178
1.0341,-2.5368
5.7054,2.4898
5.3985,6.0672
0.34661,6.7927
-1.5579,6.2924
1.1892,4.7739
0.80902,0.73826
-5.9383,-5.0523
-10.241,-8.2463
-3.5949,-5.3284
8.4787,1.5189
12.721,5.8639
5.4755,3.9275
-3.6467,-1.1725
-5.376,-3.3789
-1.4719,-1.1883
0.55059,0.98941
-1.6325,-0.62367
-3.8684,-3.9168
-3.0584,-4.2859
-1.1589,-1.2846
-0.80164,1.4935
-0.57501,2.3809
2.2795,3.3154
5.9191,4.719
4.6755,3.0893
-2.8767,-3.2555
-9.7454,-9.1334
-7.7138,-7.6694
2.3193,0.404
10.726,7.0058
10.435,6.9913
4.57,4.2171
0.8445,4.9674
1.077,8.3064
0.26653,7.2236
-4.3676,-0.90804
-8.2468,-9.4556
-6.1149,-10.7
-0.50281,-6.0281
1.4593,-3.4985
-1.2944,-5.8944
-2.3018,-6.8861
1.5765,-1.5004
4.0604,5.064
-1.0068,4.7391
-8.7149,-0.74668
-8.8056,-2.2471
-0.37792,2.4646
6.9035,5.4574
6.8481,2.0922
4.3483,-0.92499
5.9835,3.5065
9.6588,10.892
8.84,11.844
2.831,6.021
-3.0837,0.65966
-5.6776,-1.9436
-6.4641,-5.9564
-7.0107,-11.716
-6.5557,-13.613
-4.8773,-9.8636
-3.519,-5.6246
-2.962,-3.6073
-1.6379,-0.027886
0.99751,6.1428
2.9949,8.3298
2.8968,2.8635
2.0329,-2.9394
2.2815,-1.0702
3.1941,4.3931
2.9706,4.0013
1.252,-1.2534
-0.43643,-1.3936
-0.46893,5.9695
1.4381,11.229
3.9564,7.5069
4.9126,0.40372
3.1916,-1.8851
0.18854,-0.60902
-1.6453,-1.9126
-1.8613,-5.6284
-2.2824,-6.5351
-4.0176,-4.1736
-5.9371,-3.4903
-6.6969,-5.9428
-6.4492,-7.0822
-5.5769,-4.3467
-3.4879,-1.0308
-8.8818e-16,8.8818e-16
