0.61156,-3.511
0.2337,-4.0943
2.02,-1.2968
2.564,1.372
-0.29522,3.8894
-3.3768,8.2883
-2.5089,12.511
0.74965,10.976
0.89015,2.6231
-3.2288,-6.073
-6.1996,-8.8643
-3.711,-7.1987
1.2726,-6.6535
2.7767,-8.5269
-0.032559,-8.9811
-2.2623,-5.212
-0.10196,1.309
4.6665,7.0314
7.3162,8.5288
5.4529,3.8161
1.0483,-4.3621
-1.8198,-7.6638
-1.0011,-0.16573
1.4561,12.27
1.4639,16.548
-2.0982,8.1792
-5.5679,-3.1473
-4.9506,-6.7492
-1.052,-3.6096
1.8923,-1.0978
1.9155,-0.95971
0.8355,-0.16432
0.087505,0.012471
-1.5893,-4.8117
-4.8562,-12.09
-7.0012,-12.59
-4.9281,-3.3477
0.65538,6.9376
6.2156,9.3317
9.2626,5.5332
9.1674,2.6342
5.6877,2.2598
-0.29462,1.1473
-5.2402,-0.83942
-5.4715,-0.39415
-1.7124,2.3969
1.4569,3.3324
1.2473,0.95229
-0.63137,-1.2254
-1.497,-0.71941
-1.1771,0.43267
-0.6172,0.1881
0.40076,-0.016428
1.9628,0.79846
2.2878,-0.17605
-0.15163,-4.7385
-3.7353,-8.5409
-5.3067,-6.0666
-4.1948,0.42902
-2.3936,2.6987
-0.9617,-1.8319
1.2597,-5.5598
4.7034,-1.0269
7.0636,8.2263
5.8315,12.038
1.8109,7.2272
-1.4945,1.2194
-1.867,0.98261
-0.54575,3.4032
-0.031069,0.61405
-0.61188,-7.8153
-0.24082,-13.256
1.9799,-8.9929
3.494,1.4297
0.98028,9.0269
-4.8992,9.6351
-9.2694,6.2458
-8.3486,2.6544
-3.5778,-1.1969
0.66857,-6.6267
2.2386,-11.886
2.5033,-12.873
3.3973,-7.7402
5.0949,0.55114
6.512,6.5642
6.5538,7.2845
4.7102,5.0387
1.5423,5.0784
-1.3766,9.2171
-2.916,12.523
-3.6124,8.5027
-4.5662,-2.3576
-5.52,-11.966
-5.169,-13.612
-3.167,-8.8329
-0.79188,-3.6006
0.29082,-0.67045
-0.63459,1.1206
-2.5872,2.305
-2.9134,1.964
0.58284,0.88626
6.3046,1.3803
9.2718,3.3485
6.9244,3.9513
3.0318,2.0753
2.8541,0.041766
5.3703,-0.32637
4.3493,-0.36314
-2.3009,-1.5714
-8.5531,-2.7042
-8.1778,-2.2535
-3.4259,-1.7384
-1.7911,-3.3566
-5.3622,-5.2709
-7.9293,-2.7139
-3.8584,5.2611
3.7651,12.561
6.9354,11.769
3.1438,2.6408
-1.6338,-7.0111
-1.0515,-9.6555
3.5675,-5.7528
5.8152,-1.3317
3.1897,0.78554
-0.16325,3.3238
-0.17396,7.3247
1.415,7.8423
0.69269,1.2916
-1.6428,-6.7902
-1.3901,-8.1543
1.9262,-4.2777
3.6233,-4.0857
0.93687,-8.605
-2.7555,-7.5741
-3.5412,4.0536
-3.1299,15.219
-5.1456,12.849
-7.7193,0.89764
-5.4071,-5.0733
1.6546,0.16929
6.19,5.9014
3.5481,2.6782
-1.3983,-4.8508
-0.70713,-6.4604
5.9705,-0.28175
11.282,7.035
9.6724,9.2545
3.0116,4.8339
-3.5661,-4.102
-7.6956,-12.453
-9.8059,-14.433
-9.7619,-9.3923
-6.5606,-3.4769
-0.90993,-1.9854
4.2759,-2.3062
6.5771,1.5398
6.0876,9.3573
4.4178,14.714
2.7536,13.728
1.38,9.0109
0.24327,4.3278
-0.76829,-0.00037709
-1.8183,-4.6015
-3.0137,-7.8742
-4.3996,-8.2939
-5.8574,-7.5084
-6.4411,-7.8507
-4.2116,-7.8423
1.7873,-3.5213
8.9262,5.3261
11.965,12.963
8.1614,13.358
0.72878,6.7484
-4.3519,-1.0978
-4.7011,-5.4877
-3.2014,-6.7248
-3.3257,-7.3134
-4.7243,-7.5153
-4.4348,-5.4481
-1.0784,-0.57138
3.6375,4.9995
6.9175,8.6501
6.9602,9.1294
3.5738,6.3133
-1.4582,1.1656
-4.5793,-3.4902
-3.1482,-4.4168
1.0737,-1.7594
2.914,0.29126
-0.15212,-1.3972
-4.412,-4.4559
-4.5297,-4.1122
-0.62941,0.074494
2.1581,3.5361
0.99848,2.939
-1.2386,0.13439
-1.0051,-1.3086
0.78845,-0.86028
1.2394,-0.13625
0.6525,0.80926
1.5722,3.0899
3.495,5.3101
2.7207,3.7958
-1.5243,-1.9581
-4.4957,-6.6203
-2.0461,-4.6963
3.0964,1.9399
4.5937,5.2571
0.99199,0.5559
-2.781,-7.6318
-2.6707,-10.713
-0.52458,-5.6157
-0.20176,2.5654
-1.7809,6.6422
-2.4989,4.359
-1.5285,-0.30548
-0.50821,-1.4234
-0.073339,3.2326
0.88238,9.861
2.3221,12.123
2.4074,7.5182
0.61202,-0.4158
-0.95598,-6.6652
-0.59156,-9.6719
0.72876,-10.196
1.5594,-7.6099
2.4332,-1.0645
3.9952,6.258
4.377,8.4043
1.3424,3.5809
-3.6006,-3.4516
-6.2702,-7.6529
-5.2113,-9.152
-3.1704,-9.9582
-2.4765,-8.6363
-1.99,-2.6678
-0.29087,5.6243
1.034,10.576
0.18345,10.676
-0.78523,9.9923
1.6613,11.283
6.7034,12.199
9.2521,10.027
6.2597,5.5835
0.091527,-0.34617
-4.9197,-9.4703
-6.5269,-20.188
-4.5828,-23.792
-0.19946,-13.83
3.6041,2.463
3.3025,10.111
-0.94685,4.5558
-4.7222,-3.6593
-4.903,-4.5798
-3.3556,-1.2215
-2.6477,-1.1848
-1.0185,-2.9601
4.1752,0.85123
9.7545,9.901
8.9353,14.943
0.93076,10.837
-6.528,3.0115
-6.5884,-1.3779
-1.4908,-2.2979
1.736,-3.1733
0.89614,-3.7452
-0.30971,-1.8643
0.54285,0.80806
1.37,0.60487
0.39549,-1.8404
-0.26466,-2.2898
1.4274,0.13483
2.9909,1.5229
0.81694,-0.334
-3.4999,-2.6337
-4.5774,-2.9396
-1.2007,-3.7254
1.3857,-7.746
-0.98604,-11.567
-5.0734,-8.7108
-4.6605,1.0074
0.81681,9.88
5.944,11.632
6.8081,8.7552
4.7515,7.7219
2.2763,9.4089
-0.58583,8.5452
-3.7975,2.3883
-4.7312,-4.5067
-1.4747,-6.2847
3.2011,-3.3907
4.6794,-0.82646
2.3844,-0.69967
-0.37471,-0.84225
-1.7228,-0.59634
-2.7505,-2.9575
-3.8206,-8.7414
-3.4212,-12.753
-1.7407,-9.8337
-1.4459,-2.4615
-2.9217,2.197
-2.4502,1.9203
1.8338,1.3844
5.3897,4.0882
3.0005,7.259
-2.7434,7.1375
-3.6805,5.3363
3.0266,6.0455
10.636,9.0027
11.047,9.4313
4.0878,4.7387
-3.4241,-2.0744
-5.6488,-6.3108
-2.5335,-6.4413
1.7915,-4.3235
2.987,-2.6403
-0.64317,-3.1878
-7.1345,-6.0471
-12.101,-9.0347
-11.962,-8.9891
-6.6886,-5.0804
0.36608,-0.46865
5.1638,0.65029
5.9751,-2.0892
4.5672,-4.195
4.1968,-0.91917
5.513,7.2038
5.2324,14.207
0.79505,14.738
-4.4597,9.8047
-4.228,5.3017
2.0905,4.8969
7.7447,6.2295
7.7112,5.0179
5.156,0.75047
5.0427,-3.9423
5.245,-7.9186
0.036312,-12.083
-9.6174,-15.595
-16.21,-15.265
-16.179,-10.037
-13.486,-3.3402
-11.409,0.67235
-7.5412,1.2097
-1.7764e-15,1.7764e-15
