2.7511,4.4422
-0.77913,1.8744
-2.3919,1.7368
-2.5146,2.1986
-1.3129,2.3519
1.5391,3.6573
4.5366,5.4592
4.8322,3.9053
1.9836,-2.0624
-0.77463,-7.1672
-0.47007,-5.9866
1.6927,-0.68185
2.3304,1.7821
1.1548,-0.35731
1.3804,-1.2638
3.9212,3.1465
4.2882,7.7913
-1.497,4.6867
-9.6027,-5.2209
-11.652,-11.709
-5.8224,-7.8523
0.028853,1.261
-1.1042,5.2959
-5.7639,1.5304
-5.2647,-3.027
1.9869,-1.7465
8.8589,3.5067
9.7276,5.9662
6.8203,2.9105
4.8185,-1.7704
3.9528,-3.112
1.7393,-0.5867
-1.5808,2.4673
-3.3374,3.1549
-2.8906,1.4898
-2.2822,-0.69249
-2.5959,-1.8957
-2.5101,-1.8208
-0.98614,-0.94103
0.75742,0.089397
0.90524,0.72473
-0.60737,0.68405
-2.2786,0.023631
-2.8685,-0.98115
-2.3569,-1.9921
-1.3346,-2.5718
0.07802,-2.1821
2.3227,-0.64068
5.0784,1.2923
6.2794,2.2025
3.8281,1.3415
-1.2195,-0.42988
-4.6517,-1.3476
-3.5755,-0.38823
0.12438,1.9066
2.2582,3.944
1.3225,4.1262
-0.81392,1.9104
-2.3643,-1.4108
-3.1206,-3.3012
-2.4957,-2.364
0.84402,-0.085532
5.9109,0.83963
8.3648,-0.15505
5.017,-1.2528
-1.6988,-1.391
-6.1273,-1.5855
-5.9519,-2.2772
-4.1089,-1.7162
-3.8877,1.0319
-4.4942,3.4256
-2.9751,2.6137
1.0177,0.013306
4.6078,-0.59848
5.4853,0.97612
4.2423,1.1133
2.5808,-1.4804
1.2094,-3.289
0.60601,-1.2969
1.9918,2.59
5.3768,4.7146
7.5323,4.3857
4.516,2.7327
-3.3484,-0.50002
-10.864,-5.4413
-13.037,-9.1277
-9.5273,-8.0371
-3.8699,-3.0037
0.019547,1.8736
0.20399,4.76
-2.1886,6.8237
-3.1219,7.7127
1.0192,4.9614
8.6859,-0.67932
13.637,-3.7137
11.925,-0.75172
6.4456,4.0207
2.329,3.7325
0.11124,-2.3785
-3.0506,-8.3753
-7.0187,-9.1359
-8.1896,-5.4036
-5.5073,-1.2598
-2.559,0.72941
-2.1945,0.90825
-2.6005,0.89863
-0.86833,1.8275
2.2621,3.4788
3.752,4.5483
2.5692,4.112
0.26537,2.8898
-1.5391,2.3723
-2.1357,2.7304
-1.1996,2.5692
0.66204,0.98749
1.6543,-1.1579
1.0711,-2.6171
0.90595,-3.496
2.8716,-4.7189
4.7661,-6.1715
3.0095,-6.4216
-1.4211,-4.5065
-3.4513,-1.3529
-1.3239,1.0714
0.45965,1.8237
-1.8609,1.7912
-4.9106,2.44
-2.9239,4.1395
3.1774,5.8535
6.4335,6.17
3.4496,4.5146
-1.4221,1.6926
-2.9443,-0.68309
-1.8893,-1.7242
-2.1752,-2.186
-3.9931,-3.1968
-3.7843,-4.2788
-0.30456,-3.8969
3.0413,-2.0514
2.9494,-0.6173
0.75085,-0.55694
0.31126,-0.70514
2.6273,-0.25572
4.6252,-0.22912
3.3698,-0.87866
-0.28364,-0.0072073
-3.1418,3.5712
-3.6265,6.7772
-2.8104,5.6993
-1.8561,1.2233
-0.219,-2.0892
2.7005,-2.2366
5.2391,-1.4914
4.5077,-1.8667
0.073791,-2.3845
-4.5865,-1.7763
-5.4728,-0.89941
-2.6169,-0.97168
0.079904,-1.5069
-0.054022,-1.3241
-1.144,-0.07044
-0.054096,2.0399
2.439,4.3947
2.6872,5.3814
0.22283,3.5424
-0.90602,0.0049175
1.5563,-2.2081
3.8833,-2.0369
1.6949,-1.4838
-3.0065,-2.0509
-4.4708,-2.5387
-1.777,-1.7699
0.19641,-0.9655
-1.1227,-1.2563
-2.0998,-1.0192
0.46866,1.5063
3.4148,4.4993
2.2567,4.6403
-0.85804,2.0921
0.03927,0.067512
4.8353,-0.39802
6.3523,-1.6363
0.91552,-4.4336
-5.3969,-5.4175
-4.7637,-1.6963
1.5932,4.03
5.2014,5.8219
1.3805,1.484
-5.916,-4.7958
-10.15,-6.9425
-9.1062,-2.9617
-4.7585,3.7411
0.45651,8.1052
5.0455,7.9054
7.8399,4.7275
8.2004,1.2488
6.638,-1.4693
4.1513,-3.7665
1.1807,-5.5811
-2.0064,-5.998
-4.294,-4.4203
-4.2851,-1.534
-2.1964,0.86594
-0.20956,1.0487
-0.12022,-0.91241
-1.1958,-2.5318
-1.3775,-1.2698
-0.23414,2.1646
0.70126,4.3357
0.57819,3.4945
0.4203,1.7364
0.91928,1.7098
0.88931,2.9854
-0.51451,3.3225
-1.5724,2.049
-0.25443,0.24999
2.187,-1.2763
2.5078,-2.263
0.20751,-2.1123
-1.7138,-0.8771
-1.2381,-0.31989
0.038293,-1.7633
-0.11972,-3.5791
-1.3343,-3.3534
-2.0121,-2.008
-2.0527,-2.622
-2.0835,-5.0404
-1.4122,-5.2174
0.91228,-1.1207
3.7566,4.0359
4.894,6.4325
4.0618,6.5819
2.9826,7.0168
2.4091,7.5498
1.2561,6.2209
-0.94475,3.3703
-2.7387,1.0986
-2.8497,-0.62137
-2.0892,-3.6656
-2.02,-7.6154
-2.775,-9.4199
-3.3331,-7.8875
-3.1417,-5.3414
-2.3193,-3.6936
-0.95519,-1.852
0.53015,1.3129
0.99603,4.1094
0.22345,4.4685
0.53123,3.3706
4.3947,3.2938
9.8723,4.3555
11.015,4.4865
4.9306,2.9941
-3.3443,1.5863
-6.1322,1.4793
-2.751,1.2365
-0.27794,-1.5237
-3.7286,-6.7993
-9.1635,-11.228
-9.4872,-10.817
-4.4052,-5.0867
-0.061966,1.8007
0.53308,5.0991
1.5307,4.6739
6.8829,4.5835
13.236,7.1374
13.95,9.6199
8.031,8.3794
0.91101,3.9584
-3.2659,-0.45661
-6.1805,-4.1185
-10.922,-8.6475
-15.92,-13.15
-15.84,-13.431
-7.9456,-7.6889
4.1158,0.017708
13.256,4.4697
15.118,5.4977
11.073,6.5875
5.446,8.3379
0.72829,7.0195
-3.4682,0.73224
-7.2897,-6.0493
-8.832,-7.0473
-6.6076,-2.1903
-1.9856,2.3889
2.616,2.8301
6.4671,2.2419
9.3102,4.5115
9.0256,6.9767
3.8616,4.2187
-3.4624,-2.4443
-7.4899,-5.5524
-6.594,-2.5683
-4.7387,-0.10408
-5.4499,-3.859
-6.8319,-9.6584
-4.6193,-9.5559
1.6921,-3.2337
7.9853,2.5308
9.9524,3.8467
6.821,3.1904
1.3377,3.3407
-2.6567,3.5522
-3.1171,2.8562
-1.2846,2.4559
-0.0098043,2.9406
-0.31624,2.6649
-0.66619,0.83442
0.063783,-0.65868
0.7903,-0.32353
0.6006,0.49889
0.85375,0.10513
2.6978,-0.92917
4.0864,-1.4464
2.1615,-1.9497
-2.2447,-3.0899
-5.551,-3.7436
-6.4185,-2.8266
-6.4168,-1.5256
-5.7341,-1.488
-2.3174,-2.0743
3.4542,-1.5798
7.2624,0.17268
6.5099,2.7094
4.1173,6.4733
3.4782,10.263
2.6955,9.1603
-1.6229,0.29427
-6.7907,-9.7729
-6.128,-10.062
0.96137,0.095253
6.6673,7.8148
5.0232,3.1175
-0.25559,-6.7942
-2.2656,-7.5106
-1.5519,1.4102
-4.0503,5.6642
-9.3834,-1.8163
-8.5489,-8.9021
3.2249,-1.7487
16.335,13.08
15.836,15.534
2.2204e-16,-6.6613e-16
