5.3415,5.1156
0.86787,5.1404
-5.5771,4.1889
-8.6004,3.928
-6.0251,4.0299
-1.4865,0.97727
0.44154,-7.1698
-0.23703,-15.49
0.048945,-15.634
3.0113,-5.9953
6.0262,4.9404
5.4086,8.1676
1.0751,4.5139
-3.1048,1.6811
-3.7142,2.7822
-1.5607,3.1476
-0.027998,-0.84796
-0.30381,-5.1193
-0.22216,-3.3644
1.72,3.9425
3.4629,10.084
2.2881,10.4
-0.86297,6.4069
-2.3958,1.8508
-0.9109,-1.7906
1.2789,-4.767
1.5701,-6.8238
-0.19059,-7.6405
-2.8507,-8.065
-5.5317,-8.7867
-6.8825,-8.3498
-4.8548,-4.5169
0.68947,2.1637
6.282,7.8097
7.9502,9.0743
5.6599,6.6395
2.8245,4.0056
1.6608,3.4275
1.17,4.0281
-0.004567,3.6644
-1.144,1.5091
-1.3192,-1.6439
-1.8382,-4.7734
-4.4211,-7.2474
-7.5339,-8.0472
-7.1984,-5.6377
-2.2541,0.084415
3.2971,5.9564
4.9068,7.4503
3.1252,3.5747
2.4055,-1.2109
4.7397,-1.7012
7.0741,1.8485
5.7663,4.1346
1.3373,1.5105
-2.8456,-3.8651
-5.0981,-7.323
-6.5004,-6.908
-7.9765,-3.7706
-8.3879,0.59325
-6.1092,4.8818
-1.366,6.8511
3.6693,4.7092
6.6888,-0.10857
6.9239,-3.9281
5.4485,-5.0315
4.0671,-4.6912
3.6732,-3.6644
3.6395,-0.51995
2.9753,5.0295
1.7068,9.6405
0.36477,9.6507
-1.6245,5.5512
-5.4614,1.0547
-10.099,-1.1729
-11.51,-0.98574
-6.997,0.42192
0.31514,0.52951
3.9042,-4.1573
1.3885,-13.874
-2.5988,-21.859
-2.2382,-19.069
2.7774,-4.4219
8.0113,12.486
9.9744,20.9
8.7528,19.167
5.9865,13.629
2.7962,9.3745
-0.21899,5.3894
-2.7759,-1.318
-5.0642,-9.9374
-7.0615,-16.075
-7.8431,-16.594
-6.6409,-12.366
-4.2646,-6.3521
-2.2968,-0.81251
-1.1413,2.9661
0.063321,4.4184
1.9974,5.3046
4.6122,9.6715
7.2167,18.35
7.9229,23.984
4.4604,16.781
-2.1664,-2.4954
-6.1543,-19.842
-2.6505,-22.531
5.0351,-13.35
7.9951,-5.5138
2.7039,-5.4914
-4.5176,-7.2077
-6.2958,-3.403
-3.5692,4.0285
-2.3023,8.285
-3.8658,7.427
-4.1185,5.1548
-1.1569,4.0899
1.682,2.9683
1.6614,0.3633
0.70651,-2.415
1.3801,-3.1772
2.589,-1.6009
2.1904,0.77366
1.0127,2.2086
1.0584,2.1478
1.7551,1.8792
1.3392,3.625
0.53119,7.6187
1.3041,10.259
2.727,7.0501
1.6611,-2.0958
-2.2579,-12.116
-5.5992,-17.911
-5.7319,-18.406
-3.5569,-14.875
-0.91544,-8.0089
1.6737,0.90057
3.3818,7.9589
2.3032,9.6449
-1.349,7.6219
-3.6849,7.3038
-1.6265,10.889
2.5346,14.364
3.8616,12.358
1.1569,4.0387
-1.987,-6.3463
-2.0576,-12.794
0.74693,-11.468
3.5166,-4.3249
3.4353,0.77533
0.045131,-2.4767
-3.6968,-9.898
-3.587,-9.9092
0.77407,1.5127
4.4944,13.74
3.3315,14.282
-0.56495,4.7037
-2.1325,-3.0177
-0.90584,-3.4197
-0.40896,-2.1878
-1.0098,-3.853
0.547,-4.604
3.6176,-1.2202
2.406,1.3576
-4.4832,-1.7719
-9.3947,-5.6698
-5.964,-2.2501
0.68943,6.494
1.2157,10.555
-3.5203,6.2224
-3.7947,0.03939
3.5215,-2.2922
9.9129,-2.8404
8.4184,-4.439
3.6998,-4.1508
3.3579,0.95976
5.5085,6.5278
2.8536,5.7104
-4.1857,-0.89296
-7.1842,-5.7278
-2.6769,-4.0337
2.4512,1.4486
1.1405,5.3853
-4.4293,5.2811
-7.5057,1.4859
-6.2629,-4.3212
-3.8918,-9.0979
-2.1793,-9.7201
-0.23324,-6.148
1.5203,-1.6889
1.0176,0.96743
-1.2205,2.3485
-1.3444,4.0908
2.9303,6.238
9.0204,7.7897
12.287,8.1676
10.621,6.9334
5.4911,3.7073
-0.0943,-0.46261
-3.7845,-3.3661
-5.0919,-4.4644
-5.3524,-5.5937
-6.1701,-7.5392
-7.6002,-8.1572
-8.1072,-5.7917
-6.1934,-2.2548
-1.7975,0.1154
3.3632,2.1465
6.3557,5.3099
5.0339,7.4475
0.85402,5.4065
-1.2184,1.1739
2.1528,0.43549
7.6862,4.2001
8.224,6.5219
1.4674,2.6688
-6.496,-4.4505
-8.4189,-9.0244
-4.5351,-10.036
-0.83783,-9.9962
-0.10825,-8.3796
0.78167,-1.9884
3.9987,7.9343
6.1143,14.272
3.4662,12.149
-1.3803,4.9552
-2.9641,-0.55755
-0.92988,-2.4789
0.004753,-3.6193
-2.3674,-5.2124
-4.8691,-5.227
-4.4222,-2.8752
-2.1012,-0.57671
4.4409e-16,8.8818e-16
