6.6381,-3.6427
-5.9162,-12.637
-11.132,-16.673
-8.1598,-14.75
-4.1363,-10.595
-3.6739,-7.9197
-4.6783,-6.4292
-3.7868,-3.4907
-1.6009,0.87581
-0.84947,3.1205
-1.6285,2.0772
-0.77861,3.5097
4.0833,13.939
11.11,29.303
15.404,35.397
13.569,23.596
6.8597,2.2639
-0.26666,-12.601
-4.4248,-15.229
-5.7956,-12.564
-6.7088,-11.416
-8.5645,-11.611
-10.332,-12.068
-9.4906,-14.082
-4.3812,-15.061
3.4231,-8.2339
8.8208,5.0412
6.8434,11.015
-1.7681,1.1979
-9.531,-11.787
-9.0628,-8.3666
-1.1717,10.262
6.0268,22.328
6.7202,15.56
3.6189,3.4122
2.8736,4.045
5.3682,14.293
6.6822,16.32
4.7705,4.3933
3.1625,-8.1716
4.9223,-8.9612
6.9246,-2.2485
3.4774,-0.56296
-5.6888,-7.7533
-14.43,-16.357
-17.442,-18.493
-15.54,-13.852
-12.152,-7.1278
-7.1461,-1.5498
1.9972,3.0551
13.043,7.1893
17.854,9.4055
11.885,8.6002
1.9445,7.0387
-0.93502,7.8679
4.0681,9.5242
6.4107,6.7772
-0.47047,-0.73853
-8.926,-5.6383
-7.654,-2.7585
1.6379,1.7765
5.8698,-1.916
-1.4365,-12.311
-11.275,-16.402
-11.229,-6.4045
-1.0903,9.7615
8.3585,17.937
9.4033,13.127
4.9587,2.0393
2.0507,-6.0682
2.3029,-7.1502
1.6043,-3.4285
-2.591,-0.49735
-6.9765,-2.3532
-6.5599,-6.9327
-1.472,-7.9013
2.7319,-2.5136
1.8694,4.6142
-1.9187,7.5772
-3.4715,6.049
-1.067,3.1826
2.7931,-0.039901
5.6608,-3.9619
6.7359,-6.3468
4.703,-4.7157
-1.4592,-1.0762
-8.2333,1.2493
-8.8401,4.0439
-1.9609,10.496
4.698,15.843
4.0307,10.95
-0.34012,-2.5021
0.49252,-10.307
6.7087,-4.9802
8.577,2.1639
0.67174,-2.861
-9.7012,-15.32
-12.3,-18.28
-6.9166,-7.3994
-1.2081,3.8526
0.75632,4.9379
1.3455,1.6517
2.4952,3.5635
3.079,8.6303
3.7423,9.0775
7.4337,5.5569
12.253,4.7115
10.032,5.7521
-2.5029,1.0144
-15.345,-8.9374
-15.184,-11.91
-2.6857,-1.6328
7.4015,9.8137
4.8626,6.5722
-3.9213,-8.2981
-6.3999,-15.655
-0.85318,-5.9337
3.5544,8.6363
1.1507,11.445
-3.4369,2.1815
-3.8851,-6.7252
-0.99493,-7.7196
0.69664,-3.3843
0.63761,2.2034
1.8127,7.59
4.7924,9.7144
6.9118,4.6697
6.8601,-4.7351
6.1303,-9.2091
5.4671,-4.5022
3.0901,2.525
-2.3138,3.2965
-8.7706,-1.2954
-12.313,-3.6326
-10.271,-0.20014
-3.3109,5.3409
4.5573,8.4191
8.1178,8.099
4.7777,5.3507
-3.0383,0.69271
-9.9009,-5.2748
-11.832,-11.143
-8.4871,-15.229
-1.9942,-15.717
4.8062,-10.926
9.3343,-1.4831
10.338,8.2858
8.7019,13.622
6.4512,13.938
4.6995,11.794
3.2122,7.9151
1.8813,1.3402
1.4052,-4.8416
1.8483,-3.6809
1.4563,5.4209
-1.7288,11.233
-6.9746,2.7384
-10.772,-14.616
-10.429,-22.885
-6.9957,-13.75
-3.6352,1.0631
-1.8188,6.0268
-0.69669,1.4575
0.29789,-0.66851
0.56247,4.0679
0.38369,7.5094
1.3647,2.9798
3.6101,-4.8066
4.7849,-7.1169
3.7471,-2.1795
3.0307,4.9543
5.2265,9.0163
8.3096,7.545
7.5468,1.2227
1.8303,-5.0884
-4.4469,-4.874
-6.4189,2.3839
-3.9186,8.4249
-0.72485,5.3969
0.38976,-3.5269
0.48621,-7.3095
1.7177,-1.0952
2.7101,7.049
-0.638,5.6578
-8.3121,-6.0382
-13.263,-16.59
-9.5322,-15.287
-1.4408,-4.2236
1.3686,5.0463
-2.1352,5.8076
-2.9936,2.5744
2.9877,1.6547
7.8538,1.302
4.7756,-2.5635
0.61327,-5.1505
5.4408,2.357
14.831,16.401
14.931,20.861
3.8612,8.5143
-4.9302,-7.0343
-3.1335,-9.3699
1.0538,-1.5563
-2.0899,0.85245
-8.4977,-5.718
-9.1169,-9.2183
-5.5684,-2.9637
-5.5303,3.5148
-7.6801,0.0068371
-4.0049,-8.4431
4.5243,-9.2789
7.5065,-0.13243
1.9532,9.0357
-2.5853,8.8596
2.2204e-16,-4.4409e-16
