4.6122,19.844
1.7196,14.305
-0.57239,0.3649
-2.6336,-14.068
-3.326,-17.505
-0.64466,-6.1151
4.1,8.4549
6.0592,10.65
2.6449,0.8476
-2.2278,-4.462
-1.8452,5.3068
5.577,20.472
14.208,23.767
16.003,11.54
8.2744,-4.4172
-4.3061,-13.087
-14.643,-14.917
-19.382,-16.255
-20.049,-19.398
-19.076,-21.169
-16.254,-18.211
-9.8015,-10.422
-1.7764e-15,-3.5527e-15
