-1.2871,3.97
-3.1814,0.61794
-3.5258,-2.0475
-3.7775,-4.8358
-4.7712,-7.7139
-5.1162,-8.4927
-3.3043,-5.306
-0.30957,0.34631
1.6851,4.6596
2.6138,5.7706
4.25,5.1931
6.3032,4.2762
5.5354,1.5306
0.50318,-4.1574
-5.0001,-9.3371
-6.0061,-8.8122
-2.7762,-2.7435
-0.076897,2.8158
-0.28495,3.7272
-0.57469,2.573
2.0176,3.509
5.7852,5.7445
6.7944,5.6815
4.1743,3.0908
0.52867,0.83767
-1.7626,-0.21949
-2.3136,-1.5211
-1.6965,-2.607
-1.1232,-1.5723
-2.5053,-0.011306
-5.9742,-2.1045
-7.6883,-7.1383
-3.7045,-8.4018
3.3275,-2.7784
5.3893,3.4226
-0.75989,2.88
-8.1452,-2.1919
-7.7306,-3.6528
0.36804,0.49418
7.8048,4.0092
8.7229,2.4274
5.1601,-0.77994
2.0658,-0.080502
1.557,4.4718
3.2917,8.3183
6.3819,8.3334
8.5147,4.9495
6.3131,0.27544
-0.32609,-3.2409
-6.223,-3.4555
-6.3861,-0.40582
-2.3934,2.7405
-0.40653,2.3891
-3.4896,-1.9154
-8.7016,-7.4241
-11.492,-10.691
-10.273,-9.4287
-6.7227,-4.0852
-4.0663,0.64141
-4.826,-1.3006
-7.6919,-9.4729
-7.3539,-14.653
-0.77055,-9.3968
7.6442,1.3683
12.258,7.5587
16.72,10.675
29.789,22.488
47.794,42.941
50.634,50.856
24.088,27.937
-18.647,-13.833
-47.485,-41.982
-46.941,-40.221
-29.262,-23.248
-16.167,-12.831
-15.854,-11.737
-20.687,-8.8746
-20.186,-0.62597
-10.662,5.0707
4.3401,3.2486
17.739,-0.3718
23.812,1.5214
22.662,7.9121
19.643,12.128
18.911,10.65
18.771,6.1723
14.999,3.6065
7.0729,4.955
-1.3527,7.3998
-7.1934,6.0521
-10.447,-0.39174
-12.189,-7.2837
-12.674,-9.1933
-12.058,-6.5826
-10.913,-4.2728
-9.0636,-3.7858
-5.5653,-1.7243
-1.0294,3.0496
1.6184,5.5994
0.50898,1.8138
-2.0027,-4.5338
-1.7583,-6.4698
1.7994,-3.6513
5.0374,-2.1828
5.5789,-4.7654
5.7307,-6.3648
8.4312,-1.6534
11.763,7.1946
10.842,13.088
4.7286,12.105
-2.0596,6.3407
-5.6748,0.30305
-7.0474,-2.9076
-8.0606,-2.7839
-7.1893,-1.2608
-2.6158,-1.1751
2.5618,-3.275
2.9624,-5.2589
-1.522,-4.9878
-5.158,-3.2731
-4.1538,-1.5055
-1.0205,1.7514
0.42517,8.1879
0.54212,14.188
1.5639,12.333
2.9793,0.62429
3.0036,-12.811
2.6452,-17.437
4.0233,-11.547
5.5168,-2.7792
3.147,2.0553
-2.799,3.9001
-6.8834,6.7604
-5.7826,9.7569
-2.6393,8.142
-1.8135,1.3202
-2.5447,-4.9432
-1.1299,-5.9968
2.7433,-4.2833
5.6046,-4.864
5.3778,-7.4681
3.539,-6.8824
1.9047,-0.50683
0.13706,7.9927
-2.5364,12.929
-5.0496,11.982
-5.3002,7.0129
-2.5361,1.7666
1.6847,-0.7674
4.5722,-0.58995
4.2388,-0.77258
1.4455,-3.7412
-0.99468,-7.5789
-1.3612,-8.2073
-1.0796,-5.2339
-2.348,-2.5742
-4.2468,-2.2932
-3.4395,-1.3352
0.75724,2.9519
4.3228,6.8761
3.212,4.3044
-1.3567,-4.1732
-4.2847,-10.284
-2.6413,-7.4926
1.5171,1.6517
4.1957,9.2375
3.6109,10.637
1.0702,7.3719
-0.79236,3.3117
-0.1189,0.83365
2.6584,0.16993
4.7573,0.12707
3.4434,-0.71331
-0.81413,-2.0659
-4.3506,-1.6824
-4.1874,1.2776
-1.2492,3.4631
1.0066,0.71514
0.47163,-5.7191
-2.0532,-9.5166
-4.5985,-7.0443
-5.9934,-2.0487
-6.0008,-0.52647
-4.5418,-2.9441
-1.3788,-4.2994
3.4693,-1.1679
8.769,3.9714
11.56,6.0676
8.9489,3.663
1.7826,0.62537
-4.423,1.7362
-4.5088,6.9627
0.24162,10.85
3.341,8.3088
1.2177,0.57206
-2.3664,-5.9046
-1.9329,-6.5904
1.8001,-3.4741
2.9833,-1.7206
-0.90524,-3
-5.4952,-3.8992
-5.8789,-1.1001
-3.3943,3.4136
-2.966,3.932
-5.2527,-2.0223
-5.4209,-9.7107
-0.34388,-11.558
6.4191,-5.2026
8.9838,4.1788
6.2918,9.5624
2.2898,8.624
0.32457,4.3376
0.33696,0.90293
1.0925,0.31632
1.9477,1.8303
1.9334,3.2935
0.072974,3.1576
-2.3331,1.6869
-2.4772,-0.18739
-0.48693,-2.9124
-0.24265,-7.3849
-3.573,-11.459
-6.3345,-10.131
-3.6182,-1.7834
2.8236,7.534
6.2777,9.7939
3.7963,4.8613
-0.59668,0.79115
-2.0603,2.9868
-0.77503,6.947
-0.0020773,4.9925
-1.1551,-2.685
-3.1418,-8.5207
-4.6604,-8.1569
-4.5801,-5.047
-1.4285,-3.4024
4.487,-2.1061
9.0246,0.96698
7.6442,3.2643
1.506,1.5349
-2.9727,-1.4637
-2.0417,-0.53162
0.94659,3.0895
1.3955,3.3787
0.7053,0.28502
3.2943,1.0445
7.8147,8.0262
7.032,12.698
-1.9773,7.1391
-12.188,-3.9673
-14.607,-9.6588
-9.1023,-7.4726
-3.4053,-4.5227
-2.6491,-5.4946
-4.0352,-7.3494
-2.3104,-6.6145
2.9577,-4.6824
7.589,-3.0827
8.5278,0.67801
7.0478,8.2374
6.2282,15.068
6.8208,14.832
6.6903,7.5346
3.9983,-0.55982
-0.24985,-4.5124
-3.453,-4.8416
-4.4603,-4.1855
-4.3426,-3.3354
-4.4866,-1.9692
-5.1925,-0.94549
-6.1937,-1.7018
-7.0962,-4.0334
-6.7276,-5.8614
-3.5738,-5.1061
1.7938,-1.3304
5.8388,3.863
5.6222,7.6033
2.9582,7.9001
2.7006,5.8477
6.1925,4.6317
8.7104,5.1561
5.2791,3.9091
-2.5134,-2.6104
-7.9826,-11.765
-7.0036,-15.77
-1.7196,-9.8787
3.1918,2.0182
5.0772,10.98
3.4924,11.11
-1.0683,3.5723
-6.4642,-5.6604
-8.8582,-10.519
-6.028,-8.4809
-0.24836,-1.651
3.9491,5.2727
4.5827,8.7353
3.3693,8.3378
2.6133,5.7035
2.7334,2.5856
2.8726,0.22932
2.2601,-1.0687
0.45686,-2.5475
-2.4694,-5.4689
-5.3106,-8.073
-6.185,-6.3446
-4.4134,0.14478
-1.4055,5.505
0.91187,4.1587
2.1051,-1.1086
3.132,-2.1864
4.581,3.0859
5.5857,7.4656
4.5273,4.1614
0.81746,-4.0135
-3.7662,-8.9088
-5.9162,-7.6093
-4.0139,-4.1703
-0.49501,-1.939
0.50873,0.73569
-1.5839,5.7741
-2.7571,10.335
0.044708,9.6385
4.2046,3.289
4.8256,-3.8936
1.6737,-6.9868
-0.7169,-4.9753
0,1.1102e-16
