15.553,7.4846
18.828,11.007
11.079,6.7154
5.3443,3.1272
12.526,8.0941
22.667,15.246
17.939,12.458
-0.42366,0.19709
-13.251,-8.9491
-11.015,-8.4003
-5.3584,-5.0816
-9.2662,-6.8279
-18.897,-11.475
-22.723,-12.895
-18.928,-10.741
-13.921,-8.282
-9.122,-5.1087
0.61886,1.8244
16.559,11.852
31.844,20.244
38.776,23.432
35.152,20.938
22.651,13.038
4.2335,0.81394
-14.283,-10.998
-24.564,-15.605
-22.904,-11.53
-15.816,-5.9723
-13.278,-6.9101
-15.59,-12.383
-12.515,-12.11
1.3253,-1.3938
15.83,11.051
17.063,13.43
6.3117,6.0138
-1.7137,-0.31128
-2.2204e-16,-2.2204e-16
