6.039,8.4402
8.2871,4.983
8.9022,2.3372
5.1155,-2.4203
-0.82238,-9.547
-4.9757,-14.815
-6.6078,-13.123
-6.7254,-3.5602
-4.4943,9.2087
0.76958,18.218
5.6823,18.995
5.6439,12.042
1.5183,1.3836
-1.0343,-9.0123
0.24141,-17.01
1.0894,-20.934
-2.1118,-18.618
-6.2279,-9.9161
-6.074,0.84976
-2.4566,7.8624
-0.81639,9.6808
-2.7327,9.8467
-3.566,11.106
0.44217,11.602
6.6384,8.1772
9.6449,1.3821
7.8374,-4.6521
3.7081,-6.3379
-0.21442,-3.6739
-2.9973,-0.24883
-4.0221,-0.48992
-2.9784,-5.0581
-1.0003,-8.7093
0.35668,-5.4482
1.1688,3.3006
2.3071,8.9314
2.9547,5.9847
1.3239,-1.0454
-2.0676,-4.1871
-4.3109,-2.2607
-3.9593,-0.4667
-2.7725,-1.7093
-2.6673,-3.4414
-3.0089,-2.8514
-2.3014,-0.34535
-0.74383,2.8685
0.69425,6.269
2.3389,7.9283
4.7848,5.3708
6.5911,0.36931
5.4248,-1.6827
1.6501,0.031564
-1.3465,-1.0235
-1.2414,-8.8032
0.38597,-16.119
0.49213,-12.511
-1.2105,1.2374
-2.0469,13.401
-0.22328,16.169
2.5519,13.29
2.9636,11.048
-0.084701,8.3033
-4.3653,0.25459
-6.8333,-12.018
-6.3791,-21.448
-3.9603,-23.219
-1.062,-18.549
1.1798,-10.306
2.1571,0.90763
2.3887,14.349
3.4782,25.454
5.8764,27.855
6.8477,19.585
2.8937,5.7334
-4.8458,-6.0783
-9.6774,-12.128
-6.0419,-13.686
3.5889,-12.959
10.65,-10.416
9.5001,-6.3159
2.7515,-2.1095
-2.8844,1.3166
-4.1461,4.7976
-3.0443,8.3004
-2.5477,8.9464
-3.1666,4.3125
-4.0806,-3.2624
-5.0648,-8.4191
-5.6846,-8.4054
-4.3171,-4.5175
-0.23632,1.2963
4.1318,7.8332
5.4414,12.567
3.872,12.197
3.0576,6.9824
5.0276,1.4383
7.3243,-1.4317
6.3244,-3.8462
1.8376,-8.5466
-3.0653,-13.008
-5.7578,-12.358
-6.0581,-6.9069
-5.0779,-2.2258
-3.6125,-1.2121
-1.8662,-0.28829
0.095017,4.4446
1.9389,10.682
2.9056,12.85
2.2637,9.6142
0.25871,4.6834
-1.7113,0.7107
-2.3497,-3.5296
-1.7204,-8.8015
-0.88427,-11.868
-0.50814,-9.0902
-0.24107,-1.6745
0.71795,5.6029
2.8078,9.8932
5.6024,11.527
7.639,10.348
7.0205,4.7113
2.9828,-4.4713
-2.9135,-11.915
-7.6708,-12.998
-9.2825,-9.0979
-8.0858,-5.2899
-5.6437,-3.6387
-2.8401,-1.6084
0.36782,2.8729
3.6309,7.7256
5.6486,9.4744
5.5078,7.7333
4.1004,4.9952
3.3029,2.9097
3.553,0.90613
3.0054,-1.484
-0.15887,-3.076
-4.884,-3.0085
-7.7412,-2.8659
-6.6614,-4.7544
-3.2135,-7.3574
-0.21624,-6.1039
2.0245,1.2963
5.129,10.576
8.3701,14.128
7.8584,8.793
1.8441,-0.84101
-5.4149,-7.4902
-8.1771,-8.5632
-6.4039,-7.5067
-4.7012,-8.2362
-4.501,-9.6886
-2.1171,-7.0334
3.9054,1.8014
8.4835,12.132
6.8882,16.513
2.3724,12.714
1.6926,5.9991
4.77,2.4749
4.6985,1.8563
-1.5747,-0.82147
-8.2291,-7.1375
-8.6567,-12.35
-4.2053,-11.622
-1.0998,-6.1971
-1.3342,-0.89041
-1.1239,2.4235
2.1071,5.1409
5.3568,6.5986
4.2533,3.2644
-0.67977,-4.7664
-4.2219,-10.402
-2.5683,-6.8818
2.3589,3.076
5.386,9.9411
4.0567,9.2895
0.81224,6.4227
-0.89217,7.2211
-0.9301,8.9579
-1.4848,4.8311
-2.8714,-4.7147
-2.8998,-11.189
-0.55776,-9.426
2.0796,-4.6118
2.6134,-4.8525
1.0858,-10.037
-1.1947,-12.375
-3.6821,-6.9117
-5.7241,2.749
-5.3754,9.908
-1.5551,12.348
3.4388,12.186
6.0838,10.625
6.0122,6.5785
5.7248,0.50581
5.8996,-3.953
4.0086,-4.3108
-1.1732,-3.1774
-6.4636,-4.8913
-8.0604,-8.8067
-6.5521,-9.2005
-5.1311,-2.7613
-3.8885,6.5271
0.1917,11.696
6.9502,10.082
10.818,4.5382
7.56,-0.88864
0.53453,-4.3028
-3.4507,-6.1143
-3.0429,-7.8841
-2.8029,-10.251
-4.9796,-10.828
-5.8653,-6.0669
-2.3725,3.0801
2.2036,10.108
2.9193,10.613
0.79629,8.2032
0.85855,8.4541
3.8278,9.6526
5.0342,5.8409
2.0961,-2.1922
-1.302,-6.8082
-1.326,-5.6809
0.44365,-5.8936
0.39966,-11.688
-1.2547,-15.3
-1.76,-7.1836
-0.92132,8.7745
-0.95872,18.402
-2.0004,14.663
-1.6772,4.6749
0.39254,-1.6278
1.2566,-3.1444
-0.78637,-4.8083
-2.9804,-8.2665
-1.7021,-10.335
2.3096,-8.6578
4.7517,-4.4095
3.3562,0.44
0.45381,5.1714
-0.61125,9.0403
0.14974,10.445
0.095095,8.5536
-1.7235,4.5309
-2.987,0.41049
-1.5589,-2.4455
1.0407,-3.5476
1.4308,-3.0487
-0.75413,-1.8312
-1.9832,-1.0306
0.24471,-0.9777
3.4649,-1.09
3.3911,-0.87538
0.17784,-0.32573
-1.3623,0.60735
1.3811,1.7495
4.4467,1.7261
2.2717,-1.1505
-4.3854,-6.0519
-8.7963,-9.1528
-6.7829,-7.6608
-1.7076,-3.4073
0.69605,-0.33135
-0.10533,1.1744
0.040784,4.6585
3.1496,11.553
6.2948,17.386
6.0994,16.305
3.1274,8.0909
0.31554,-1.66
-0.9512,-7.707
-1.3119,-9.2956
-1.3077,-8.4689
-0.93396,-6.9803
-0.80417,-5.6926
-1.7506,-4.9237
-3.163,-4.0737
-3.3732,-2.1895
-2.0215,0.19707
-0.57389,1.1264
0,0
