-0.43226,4.6015
2.2314,1.2123
4.7463,-1.0604
5.846,-0.14038
4.9863,2.3972
2.7338,3.9805
0.40027,3.2435
-1.1561,-0.032141
-2.2374,-4.9794
-3.395,-9.0523
-4.1739,-9.1952
-3.5747,-4.9599
-1.6758,0.53316
0.15528,4.0505
0.97935,5.7965
1.3853,7.8
2.2257,9.4025
2.8737,7.1027
1.8236,-0.087325
-0.94539,-7.4128
-3.2898,-8.8091
-3.2227,-3.8761
-1.218,1.5736
0.62736,2.0488
1.1804,-2.0012
0.88917,-5.5489
0.18177,-4.8511
-1.0488,-0.93895
-1.9671,2.5684
-0.6755,3.9678
2.9637,4.5201
5.6585,5.153
4.0319,4.3405
-0.5907,1.0184
-3.0597,-2.1838
-0.9027,-1.8913
2.1317,0.43951
1.0191,-0.031342
-3.3283,-3.7442
-4.868,-4.9491
-0.8817,-0.28003
3.6529,5.036
2.6232,3.9341
-2.5431,-2.262
-4.7518,-5.781
-1.3186,-3.5449
2.4208,-0.54168
1.1602,-1.147
-2.8714,-2.6388
-3.7375,-0.43249
-0.20836,4.2511
3.7303,6.2505
5.081,4.0226
4.2698,1.0359
2.2101,0.039306
-0.66687,-0.05917
-2.4379,-0.64425
-1.0292,-0.17714
1.8206,2.9635
1.9683,6.261
-0.89578,4.8525
-2.6374,-2.2199
-1.5659,-9.8675
-1.1894,-12.283
-3.6947,-9.0276
-5.4264,-4.287
-2.659,-1.0875
2.0963,1.402
4.1768,4.6574
3.9616,7.5228
4.67,7.871
5.4191,5.9367
2.7136,3.7507
-2.1879,2.0007
-4.0248,-0.15913
-2.0935,-2.2997
-1.5263,-2.3684
-4.2686,-0.064929
-5.2198,1.651
-0.82015,0.092434
4.203,-3.5119
3.6992,-5.6961
-0.52481,-5.2115
-2.1311,-3.9317
-0.29687,-3.6267
0.35906,-3.6754
-1.0937,-2.3256
-0.053486,1.0846
4.8502,5.5466
7.7305,8.9494
3.9656,9.0309
-2.0684,5.2316
-2.8826,0.37666
1.2842,-0.97761
3.0903,2.4188
-1.2155,5.7936
-7.0642,2.8558
-8.5041,-6.3681
-5.4212,-14.054
-1.7399,-12.693
0.19614,-3.8698
0.73309,3.2932
0.70389,2.7192
0.95903,-2.0457
2.6937,-3.314
5.6647,1.0087
7.0934,6.2779
4.8285,8.4571
0.8376,8.169
-1.0314,6.6404
-0.31588,2.4712
-0.18169,-4.2319
-2.3224,-8.3414
-4.5447,-5.6257
-4.4022,-0.34195
-2.6928,-0.73174
-1.6802,-6.7386
-1.6296,-8.7496
-0.99686,-1.0712
0.96697,9.331
3.4386,12.111
5.1907,6.9207
5.2452,1.5165
3.0736,-0.46613
-0.53351,-2.5274
-3.4341,-6.5164
-4.3155,-8.212
-4.2592,-4.2114
-4.606,2.1379
-4.0256,5.2781
-0.083037,4.4029
6.1207,2.3669
9.4753,0.34831
6.5245,-2.3669
-0.022976,-4.6814
-4.2772,-3.9998
-3.7658,-0.5455
-1.151,1.9908
0.20092,1.3212
0.014785,-0.34731
-0.2366,0.29757
-0.38493,2.9688
-1.3342,4.5401
-2.6106,3.537
-2.3317,1.5136
-4.4409e-16,0
