0.29335,-1.5005
-18.563,-9.5879
-24.816,-11.31
-18.748,-7.5365
-11.318,-3.2894
-6.899,-0.36838
-1.3067,2.4568
5.3486,4.1658
5.4066,1.4657
-3.4703,-5.4718
-11.32,-11.213
-8.142,-10.767
2.8104,-4.5851
11.006,3.5742
13.394,10.919
14.854,15.422
16.593,14.387
14.191,7.6254
7.8979,0.7764
4.6436,0.1967
5.7146,3.8988
1.6828,2.8552
-13.101,-6.3295
-28.034,-15.2
-28.224,-14.408
-15.464,-6.9073
-6.1963,-3.5734
-8.1141,-7.0537
-9.7843,-7.7109
1.4014,1.9708
19.555,15.343
27.329,19.339
18.853,11.123
6.1481,0.88128
1.8168,-1.9861
3.7072,0.27696
1.8224,-0.39171
-5.0187,-5.242
-7.7273,-7.4866
-1.9377,-3.3792
3.7553,1.3526
-0.60945,-0.35208
-11.561,-6.1415
-16.146,-7.2857
-9.1248,-1.2874
1.3597,4.9354
6.3968,5.7738
6.8205,4.2875
6.9241,4.8515
4.6487,4.2953
-3.8586,-2.44
-12.94,-10.719
-10.271,-9.117
6.6413,4.6489
23.646,17.941
24.6,17.412
9.6702,4.4435
-5.9872,-8.1419
-10.847,-11.804
-9.0506,-9.5404
-11.691,-8.3656
-20.116,-9.8278
-23.412,-9.9207
-12.85,-5.3108
6.3918,3.0906
21.543,11.726
26.654,17.201
24.835,17.206
17.801,10.57
2.2217,-1.4765
-19.365,-13.594
-31.907,-17.878
-22.074,-10.239
2.4634,3.8284
17.982,12.452
11.882,8.9716
-3.1297,-0.88619
-7.3206,-6.1627
0.7792,-3.8082
6.4833,-0.41783
2.5526,-0.81269
-1.5646,-0.97221
3.0777,3.8555
9.3311,9.0164
4.1113,5.5745
-11.437,-5.7574
-22.017,-13.492
-17.676,-10.19
-4.3013,-1.838
7.1871,1.7978
13.716,0.73821
17.245,2.1487
16.073,7.2337
7.448,9.0979
-3.7108,4.3571
-7.5325,-0.86671
-1.9397,-0.20229
4.0955,3.5964
2.5376,3.7177
-4.2754,-0.39634
-9.5571,-3.9627
-11.741,-5.5503
-12.761,-7.7955
-11.073,-9.9368
-3.9628,-7.1816
4.7688,0.44675
7.4611,5.5252
4.0719,3.6243
3.5097,0.60923
10.205,3.762
16.099,9.8245
11.688,9.3471
0.11226,1.1723
-7.0236,-5.5141
-5.157,-4.4408
-0.10694,0.054144
3.2061,1.5021
6.2773,0.60196
9.0298,1.0176
5.3078,1.2527
-7.6118,-2.5079
-21.237,-8.3571
-25.05,-10.48
-19.694,-7.9335
-13.408,-4.9207
-8.3314,-2.5283
0.17403,2.4536
11.274,9.2078
17.021,11.521
16.374,8.5294
19.689,8.692
31.079,16.039
35.364,19.33
15.609,5.6158
-19.703,-18.421
-41.186,-30.891
-32.848,-21.916
-10.123,-5.2536
1.957,1.5885
-1.3907,-1.4368
-5.689,-2.9946
-1.2669,0.78924
5.8024,4.161
6.6763,4.1674
3.1623,4.2655
2.9968,6.0602
7.1916,6.7826
8.8739,5.9442
4.4018,6.3738
-0.15151,7.4306
2.2704,5.4021
6.8361,2.0549
-0.4054,2.9757
-23.325,4.505
-44.405,-5.2063
-40.469,-24.622
-9.4717,-31.748
25.869,-13.045
43.419,11.101
43.243,10.583
39.096,-9.3329
35.558,-12.904
23.545,11.597
-2.6361,30.434
-33.252,14.399
-51.891,-13.804
-51.42,-11.001
-37.681,20.578
-20.523,34.124
-5.7094,6.3977
4.6591,-29.291
8.9077,-32.944
8.097,-12.387
10.536,-2.5951
25.997,-8.8791
49.783,-3.8549
58.816,22.126
34.698,40.507
-10.104,25.931
-41.053,-6.2929
-39.852,-22.907
-22.623,-17.231
-13.968,-9.1409
-15.487,-9.314
-12.333,-8.2401
-1.3594,-0.72389
5.5153,3.0905
4.0675,-1.1862
4.8163,-1.5013
12.488,7.5944
15.82,10.558
7.9673,-2.5051
1.6578,-11.929
8.2337,3.7158
13.644,27.611
-2.6458,23.983
-29.733,-5.4967
-32.17,-19.645
-1.9984e-15,-1.7764e-15
