EEG.O1,EEG.O2
1.2995,-0.16679000000000002
-5.1225,-3.6444
0.22386999999999999,1.1638
11.731,8.7014
16.262,10.273
8.8015,4.8119
-3.105,-1.1642
-8.6623,-2.2680000000000002
-5.2705,-0.03756
-0.16247,0.17374
-1.0190000000000001,-3.6441
-6.6434,-7.7104
-9.1779,-7.3193
-4.69,-2.6002
2.3218,2.1056
5.8361,3.7747
5.5339,3.3326
4.5312,2.6553
3.417,1.5169
0.61025,-1.0418
-3.1334,-4.0242
-4.8153,-5.1179
-3.5389,-3.4201
-1.2596,-0.041069
0.9534,3.5788
3.7917,6.3469
5.7952,6.5951
2.5122,2.6353
-7.0329999999999995,-4.2719
-15.277000000000001,-8.8461
-12.444,-6.3651
1.2057,1.217
13.535,6.2291
13.812000000000001,4.1091
5.1432,-0.75285
-0.34583,-0.8383
2.6318,4.1639
6.8443,6.9389
3.7503,2.7664
-5.0041,-4.2908
-10.866,-7.4885
-9.2283,-5.6928
-2.3676,-2.1811
5.5384,1.3618
10.562999999999999,4.6549
8.0167,4.8346
-3.5119,-0.9367200000000001
-16.346,-8.7003
-18.840999999999998,-9.8857
-8.9003,-2.423
3.3385,5.7839
8.9627,7.5281
9.8865,5.1131
10.815999999999999,4.0785
9.1564,3.3793
1.1396,-1.1142
-7.1177,-6.5386
-5.5178,-5.2933
4.0961,2.5061
8.5391,7.2875
1.8224,3.4099
-6.5436,-2.9502
-6.216,-3.6787
-0.61285,-0.44051999999999997
0.21503000000000003,-0.3392
-4.4045,-3.8571
-5.7089,-4.6018
0.18417999999999998,-0.23415999999999998
6.1399,3.4023
4.234,1.1018
-3.3335,-3.8256
-7.2094,-4.0859
-2.4884,1.7551
5.9051,7.6568
9.3023,7.7927
4.761,2.8745
-2.424,-1.9265
-4.9908,-3.2479
-1.3973,-2.0864
3.2551,-1.0511
3.4517,-1.0742
-0.71405,-1.2795
-4.3586,-0.82196
-3.9857,0.10739000000000001
-1.3806,0.73005
-0.50425,0.57194
-1.6331,0.017269999999999997
-1.0468,-0.04423
2.7288,0.43635
5.2116,0.017861000000000002
1.6278,-2.3247
-5.0692,-4.6553
-6.3214,-3.3341
0.8845200000000001,2.1212
9.1092,7.1189
9.4425,6.8727
2.4065,2.2453
-3.8296,-1.5597
-4.3715,-1.8404
-2.2567,-1.1867
-2.0093,-2.501
-2.8547,-3.93
-0.9464299999999999,-1.5493
3.7828,3.9118
6.3031,6.5172
2.4889,2.4972
-5.4534,-4.3726
-10.89,-7.1518
-9.5444,-4.1411
-3.2309,-0.027848
3.0649,1.0484
6.3714,0.24809
7.1106,0.62693
6.5328,1.9907
4.9274,2.0471
2.6336,1.0942
0.64263,1.7302
-1.1671,3.5898
-4.3777,2.387
-8.2491,-3.284
-7.6324,-7.3729
0.9292,-3.2211
11.487,6.0325
12.804,9.4546
2.3457,2.2899
-9.0103,-7.1819
-10.099,-8.3071
-2.9146,-1.5156
2.0615,3.8898
0.26243,2.7345
-3.7796,-1.3136
-5.4062,-3.2455
-4.385,-2.5997
-0.7462300000000001,-0.70528
6.0476,2.2887
12.036,5.1012
10.327,4.5823
1.1343,0.36880999999999997
-6.2654,-3.2906
-5.761,-3.352
-2.4042,-2.2054
-2.9859,-2.8258
-4.8272,-3.2192
-1.3330000000000002,-0.051575
5.9358,4.9312
9.4569,7.1002
7.428999999999999,5.824
4.4448,4.1136
1.8814,2.6010000000000004
-3.0565,-0.69105
-8.6388,-4.9609
-8.7816,-6.7010000000000005
-3.9564,-5.7314
-2.3058,-5.5151
-6.0319,-6.1273
-6.0782,-2.8815
3.3233,5.1466
12.919,10.713
10.042,7.1451
-2.9863,-2.063
-11.272,-7.1864
-6.2646,-3.8342
5.732,3.4802
13.482999999999999,7.8938
12.261,6.5376
4.6645,1.1513
-3.9539,-4.2195
-8.817,-6.1341
-8.3926,-4.5345
-5.5616,-2.349
-3.9846,-1.2162
-3.2449,0.60752
-0.31811,4.2079
4.5554,6.3902
7.3534,3.6536
6.2766,-1.686
4.2306,-3.6813
3.3865,-1.0706
1.0069,0.86874
-5.6333,-1.7921
-12.411,-5.6517
-11.492,-4.8432
-1.9712,0.41188
7.0222,3.972
6.8926,2.3201
0.59531,-0.6179
-1.3427,0.99666
4.6004,6.6203
9.5784,9.3652
4.4686,4.3916
-6.6788,-4.9852
-11.091,-10.972999999999999
-4.4397,-9.8861
3.2606,-4.9821
2.0396,-0.8459399999999999
-3.6468,2.2405
-1.8897,6.2602
7.8702,9.6739
12.164000000000001,7.6533
2.3199,-0.82962
-11.698,-9.2062
-13.085,-9.4527
-0.15977,-1.2184
11.543,7.5392
9.5562,9.1939
-0.62026,3.9279
-5.1124,-2.0615
-0.8975200000000001,-4.2118
1.8718,-3.6529
-4.0667,-3.8632
-12.304,-5.3147
-11.616,-5.0367
-0.69205,-0.99429
11.087,4.7838
15.134,8.0843
10.765999999999998,6.7293
2.1216,2.3374
-6.3598,-1.6915
-10.640999999999998,-3.4164
-8.2961,-3.5971
-1.5351,-3.8708
3.8322,-3.9993
4.5303,-1.8081
2.9813,3.4229
2.9974,8.285
4.4341,7.7383
3.9222,0.97469
-0.37883,-6.4069
-6.2405,-7.5271
-9.0177,-1.5269
-5.6053,5.3075
1.9921,6.1975
7.172000000000001,0.96406
5.0441,-4.2785
-1.4515,-4.1529
-4.5889,0.3022
-1.9552,3.2395
0.22694,0.52423
-3.3595,-5.8147
-7.8374,-9.3046
-3.7646,-5.2281
8.8016,4.1541
17.777,10.765
12.912,8.5613
-1.7728,0.41878999999999994
-12.835999999999999,-4.8244
-12.468,-2.8528
-5.013,1.4122
0.52122,1.4726
0.47011000000000003,-1.6531
-1.7655,-2.0575
-0.89774,1.4322
4.9618,3.8084
12.315999999999999,2.1444
14.405999999999999,-0.28848
7.2398,-0.14332999999999999
-5.1454,0.56006
-13.339,-1.5004
-12.067,-4.8793
-5.2435,-5.4024
0.083221,-2.3435
2.2515,1.2968
4.2371,3.5927
6.2918,4.907
4.3089,4.6109
-3.3721,0.81247
-11.356,-5.2229
-12.31,-7.9591
-5.4586,-3.9894
2.434,2.282
4.7767,3.1613
2.4566,-2.0361
2.3272,-5.0489999999999995
8.362,0.70917
15.597000000000001,10.418
14.949000000000002,12.936
4.5491,5.1121
-6.2681,-3.7163
-7.0844,-3.7312
0.6157,2.6555
4.621,4.4878
-2.6296,-2.7395
-13.841,-11.030999999999999
-15.921,-10.554
-7.1163,-2.4378
0.61165,2.9564
-2.4602,-0.6463300000000001
-10.814,-7.8031
-11.073,-8.4137
0.4492,0.012133
13.431,9.7552
16.967,12.187000000000001
11.825,7.1579999999999995
6.6478,1.7108
6.0703,0.9678100000000001
7.0649,2.9441
5.2614,2.7334
0.1856,-0.73757
-5.8543,-4.123
-10.115,-4.4748
-9.8073,-2.2439
-3.9074,0.2444
3.6768,1.1787
6.1471,-0.012458
1.5901,-2.4148
-4.2397,-3.8527
-5.9574,-3.1354
-6.046,-2.0603
-9.4009,-2.9052
-13.011,-4.0064
-8.5475,-1.2375
4.2292,5.1676
14.472000000000001,9.2505
14.194,7.1876
8.5993,2.7207
6.8671,1.0625
8.045,0.83709
4.1461,-2.4942
-5.1565,-7.2411
-10.113,-6.3935
-4.7916,1.3924
4.042,8.1541
5.9938,6.88
0.04537,0.38393
-6.494,-4.1356
-9.0037,-5.3961
-9.3579,-7.1575
-8.8457,-9.0256
-3.8449,-5.3016
7.3205,5.1147
17.175,13.636
15.457,11.602
2.8411,1.8991
-8.0395,-4.5722
-8.0549,-3.0860000000000003
-2.4538,0.13189
-1.4318,-1.4958
-4.7681,-5.3641
-3.855,-4.7345
2.9152,0.62663
6.4831,4.3844
1.2135,2.9078
-5.8769,-0.73192
-5.4483,-2.5540000000000003
0.87907,-2.6543
4.7501,-2.3149
4.4638,-0.1127
5.4776,5.252999999999999
8.7533,10.169
7.8518,8.6013
-8.8818e-16,-4.4409e-16
