-6.9925,-4.4765
-2.0665,0.966
7.6959,5.7652
14.267,7.6062
12.483,5.9315
5.448,2.3938
-0.24602,0.090531
-1.973,1.123
-1.7574,4.1498
-1.6457,5.1648
-1.612,1.5915
-1.639,-4.8079
-2.6638,-9.5757
-4.3799,-9.478
-4.5072,-4.5981
-2.0447,2.0483
0.47094,6.1463
0.27571,4.967
-1.1226,0.29046
0.31497,-2.6672
4.8947,-0.99683
7.7687,2.2794
5.1031,2.365
-0.83843,-0.65348
-4.8558,-2.2996
-5.1899,-0.57305
-4.0981,1.2917
-3.1894,0.17272
-1.4266,-2.0634
1.913,-1.6103
5.0609,1.4252
5.8319,3.3894
4.1934,2.4772
1.608,0.56859
-0.84582,-0.51224
-2.5883,-1.4854
-3.0597,-3.087
-2.5193,-3.6337
-2.3542,-1.4476
-3.1084,1.6928
-3.0163,2.2485
-0.2752,-0.011037
3.7102,-1.0569
5.451,2.2008
3.9223,7.2744
1.9073,8.3642
1.9236,3.0007
2.5891,-5.0604
0.64735,-10.017
-4.2842,-9.7423
-8.6832,-6.2126
-8.8727,-1.6139
-4.7596,3.265
0.41377,6.812
3.4467,6.2993
3.9079,1.8622
3.5538,-1.9979
3.49,-1.9554
2.9205,-0.74774
1.2948,-2.5597
0.35416,-5.2013
1.9689,-2.4364
4.4077,5.6857
3.6391,10.95
-0.86243,7.9106
-4.5938,1.3467
-4.2247,-1.2201
-2.5209,0.022019
-3.8832,-0.42079
-7.0513,-3.6748
-6.646,-5.7999
-1.4556,-5.5293
3.5421,-5.8172
4.4472,-6.9976
3.3193,-5.0172
3.5505,1.2111
4.3096,6.6318
3.1876,7.5822
1.4681,6.9817
2.0929,7.4922
3.6816,4.9977
1.6209,-4.1521
-4.43,-13.183
-8.7033,-11.138
-6.8122,1.3381
-1.4621,11.023
1.8046,8.9683
1.7055,0.87829
0.96384,-2.828
0.9906,-0.66794
0.5626,1.4922
-0.74636,0.77687
-1.3047,-0.51563
-0.25711,-0.86368
0.96316,-1.5749
1.0324,-3.1256
0.73973,-4.0626
1.3227,-3.8794
2.1926,-3.5041
1.8063,-2.8612
0.087543,-1.1674
-1.4041,0.4988
-1.5417,0.4945
-0.77777,0.60158
-0.11263,4.6009
0.22578,11.615
0.65951,14.824
1.2651,9.3575
1.3827,-1.2603
0.23882,-9.209
-2.1578,-10.865
-4.7249,-8.4725
-5.9467,-5.1072
-5.0074,-1.5958
-2.3841,1.6695
0.81059,3.1738
3.9835,1.9929
7.0426,-0.62658
9.0542,-2.7305
7.9191,-3.6807
2.7286,-3.5599
-3.726,-1.5795
-6.5121,2.9917
-3.6137,8.3229
1.5371,10.498
3.7121,7.6919
1.443,2.6308
-2.2673,-0.66111
-4.2471,-1.7756
-4.392,-3.6207
-4.2252,-7.2851
-3.9334,-9.5583
-2.4005,-6.9869
0.28845,-1.009
2.1072,3.0412
1.6578,2.0432
0.49363,-1.4518
1.3859,-2.5923
4.2654,0.085563
5.614,3.6498
3.1013,5.1004
-0.46561,5.0136
-0.094166,5.8135
4.5596,7.3754
7.7892,6.4192
4.4971,1.0146
-3.5734,-5.9285
-10.077,-9.5014
-11.281,-8.5088
-8.7343,-6.1639
-5.3236,-4.9526
-1.6453,-3.4936
2.5491,-0.049142
5.596,3.3267
5.1646,3.3358
1.9182,1.1106
-0.29536,1.5323
1.1488,6.1591
4.3479,10.204
5.322,8.4789
3.0645,1.881
0.3415,-4.3951
-0.65583,-7.2066
-1.3404,-7.2925
-4.0202,-6.1399
-7.6464,-4.2864
-8.4898,-2.4574
-4.8149,-1.4312
1.0161,-0.47477
5.3465,1.6643
6.5901,4.1286
5.4926,4.9589
3.6396,4.7652
2.4541,5.9787
2.4043,7.6853
2.2795,5.3153
0.23228,-2.1286
-3.5237,-8.2975
-6.0471,-6.972
-5.0524,-0.95588
-2.2739,1.3225
-1.5668,-2.6931
-3.5845,-6.7846
-4.5685,-5.6121
-1.7176,-2.2711
2.2059,-2.8357
2.2997,-6.6308
-1.1736,-6.6637
-2.2416,0.87951
3.0067,11.622
10.89,18.25
14.396,17.78
11.067,12.463
4.327,6.0434
-1.6255,0.81338
-5.4723,-3.318
-7.8597,-8.2569
-9.5851,-14.821
-11.061,-19.72
-11.683,-17.944
-9.5447,-9.5368
-3.5568,-0.84504
4.0436,3.4867
9.1621,6.2927
10.113,11.653
8.7252,16.301
7.074,13.754
5.1946,5.5818
2.5634,0.64558
-0.30026,1.8069
-2.7456,1.3981
-4.7456,-6.0988
-5.788,-14.141
-4.8627,-13.496
-2.6319,-6.206
-1.4675,-1.7136
-1.7769,-1.8135
-0.72371,0.80401
2.9252,8.3222
5.1556,11.854
1.8746,4.5078
-3.7631,-6.6849
-4.3397,-9.0238
1.2626,-0.79918
5.7908,7.6677
4.1796,8.8194
0.7929,6.4098
1.906,7.0088
5.2524,8.89
3.3177,4.6527
-4.6641,-7.2513
-10.654,-18.885
-8.6262,-21.499
-1.971,-14.417
2.1589,-3.935
1.669,3.8543
-0.32104,6.9641
-1.1265,6.3716
-0.74621,4.2534
0.18879,3.1273
1.6541,4.1394
3.5287,5.6768
5.356,5.4348
6.5733,3.9737
6.1069,3.9995
2.8192,5.5855
-2.4102,4.83
-6.307,-0.86945
-6.574,-8.2188
-4.6266,-11.32
-3.2295,-8.6875
-2.5804,-4.436
-1.0591,-2.6366
1.1146,-2.966
2.1033,-2.5614
2.136,-0.12723
3.3399,2.9909
5.0114,4.5241
3.0056,3.0365
-3.6375,-0.88405
-8.8791,-4.0635
-6.5722,-2.5143
0.82886,4.4636
5.2735,12.247
4.2002,14.603
3.1147,9.797
5.7734,1.8732
7.4396,-4.3548
2.0933,-8.0464
-7.2984,-10.956
-11.355,-12.746
-6.317,-10.441
1.5568,-3.3911
4.5161,3.6176
2.0983,4.949
-0.70908,1.3556
-0.95259,-0.46108
-0.16192,3.2884
-0.5269,7.8427
-1.6756,5.9804
-1.8029,-1.7555
-0.35012,-6.9062
1.3767,-3.8237
1.8717,3.1445
1.2836,5.7515
1.3579,2.6391
3.0707,0.0026634
4.4776,1.8293
2.3044,4.0564
-3.3902,1.1286
-7.5129,-4.7455
-5.1162,-5.8701
1.9192,-0.58246
6.0373,2.9146
3.0597,-2.2612
-2.2998,-10.461
-2.6049,-9.7118
2.0806,1.3859
4.0951,10.078
-1.1326,5.9626
-8.3776,-4.9253
-9.3203,-8.5947
-3.0531,-1.7878
3.9878,5.9137
6.8909,7.5091
6.3154,6.6007
4.0425,7.453
0.13281,6.4626
-3.6107,0.18303
-2.8026,-5.4036
2.8301,-3.0888
6.1651,2.3547
1.6563,0.17396
-5.3118,-8.3951
-4.9902,-10.298
1.8826,-1.2861
4.0556,5.8269
-3.4351,0.29912
-10.75,-9.5877
-7.0883,-9.0742
3.3999,0.872
7.8488,6.6645
3.4255,3.8721
-0.094118,1.7881
3.1542,5.5107
6.2654,7.6339
1.8442,3.0926
-5.3209,-0.35672
-5.793,4.2003
-0.3847,8.4841
1.9537,0.79949
-1.1101,-13.607
-2.692,-18.081
0.51555,-8.9735
2.7632,-0.052791
-4.4409e-16,0
