-2.5834,-5.5536
1.4287,2.2283
5.7931,7.468
5.4275,5.5681
0.75035,0.21702
-2.5042,-1.8701
-1.12,0.43736
1.1617,2.0844
-0.59783,-0.74092
-4.7252,-5.4184
-4.7597,-6.1521
1.2515,-0.9182
7.3183,6.1004
7.0809,8.7662
1.7525,5.0744
-2.5557,-1.2567
-3.6324,-5.2889
-5.0503,-6.1616
-8.8579,-6.4727
-10.7,-6.7398
-5.4204,-3.6225
4.5621,4.1715
10.517,10.845
7.4633,8.8687
-0.030028,-0.63946
-3.4555,-7.4081
0.36374,-3.9838
7.3668,5.2419
11.773,10.13
10.844,7.3062
5.0747,2.1996
-2.9677,-0.24978
-9.232,-1.5746
-10.468,-5.017
-7.5839,-9.2174
-4.8226,-10.023
-4.2523,-6.4689
-3.4746,-1.7882
-0.66543,0.81617
1.2626,1.1187
-0.68702,0.85212
-3.2437,1.3952
-0.64172,2.5501
5.9066,2.9532
8.6052,1.9746
4.2385,1.1048
-0.92591,2.2454
-0.31286,4.751
4.0539,6.1097
6.0099,5.5918
4.3416,4.5699
2.1113,2.8631
-0.080584,-1.5756
-3.9432,-7.7733
-7.8327,-10.54
-7.574,-7.3019
-3.5183,-2.8379
-1.087,-2.9993
-2.4694,-6.0111
-2.8903,-5.0936
1.7213,1.1382
7.5455,6.4383
7.8734,6.21
2.8514,3.9527
-1.0154,5.1842
-0.72844,8.2994
-0.8324,6.3039
-5.487,-2.7395
-10.692,-11.423
-8.7448,-11.298
0.94263,-2.96
9.9476,5.1984
10.67,7.2816
4.7576,5.359
-0.26249,4.0489
-0.37348,3.5577
1.7859,1.1306
2.0296,-3.0341
-0.40156,-5.684
-3.4452,-5.933
-5.1453,-6.4388
-4.5859,-7.9808
-1.7048,-6.8528
2.0369,-0.44516
3.8407,7.3856
2.3474,10.248
-0.17914,7.284
-0.33314,3.6347
1.75,3.1092
2.2914,4.0509
-0.78453,3.2578
-4.5721,0.41625
-5.1844,-3.3426
-3.4156,-8.1727
-3.2843,-13.476
-5.1782,-15.051
-4.2679,-8.6145
2.3578,3.5189
10.067,12.947
11.696,13.873
6.7688,8.7975
1.7947,4.0637
1.4017,2.2601
3.0381,1.3612
1.8401,-0.60297
-2.5436,-3.147
-6.4258,-4.9471
-7.2573,-5.2393
-5.6157,-3.7515
-3.0976,-1.306
-0.83138,-0.23339
0.12377,-2.0954
-0.82822,-5.0353
-2.4551,-5.328
-2.2612,-1.6927
0.69568,3.5176
4.3399,7.2789
5.7156,8.3785
4.2385,7.124
2.1132,4.4216
1.5381,1.3945
2.2311,-1.3061
2.2212,-3.7122
0.51503,-5.309
-2.0885,-4.8227
-4.6075,-2.6831
-6.6254,-1.8558
-6.959,-3.5894
-3.7543,-4.1059
2.3426,0.57197
6.9195,7.4655
6.3187,9.1459
2.2905,3.802
-0.67025,-2.1508
-1.4106,-3.062
-1.8117,-0.74608
-1.4241,0.45618
2.1372,0.50353
6.6441,1.2696
5.2321,1.1477
-3.762,-2.3368
-11.94,-6.4607
-10.535,-5.716
-1.5567,-0.10871
5.5963,4.1462
5.9627,2.9996
2.2811,-0.8313
-1.416,-2.7586
-3.4777,-1.6528
-2.6693,1.2202
1.5008,4.587
5.9675,6.5066
6.7116,4.9907
4.6829,1.4575
4.012,-0.071202
3.9819,0.529
-0.68439,-1.7672
-9.5459,-8.3799
-13.614,-11.976
-7.5143,-5.9774
1.3744,4.2276
2.5288,7.185
-2.7408,1.3848
-3.6304,-2.7915
4.0082,1.4165
11.636,7.5932
9.953,6.3616
0.81849,-1.0328
-6.2818,-5.6364
-5.9212,-3.7856
-1.0062,-0.29532
2.7321,0.40733
2.6936,-0.29949
0,-2.7756e-17
