-9.2492,-6.7855
-4.3083,-5.2996
1.6581,-2.0441
-0.47196,-2.075
-5.3156,-3.0644
-4.9457,-1.0952
-1.5294,1.905
-0.36414,2.1419
1.4291,1.7183
9.1708,5.3982
18.156,11.15
17.787,11.39
7.2566,4.219
-2.9497,-3.5572
-6.5461,-6.5279
-8.9522,-7.2468
-15.427,-9.5128
-20.087,-10.996
-13.839,-7.3856
1.2144,-0.00034434
12.561,5.5177
11.585,5.8765
2.1932,2.2058
-4.9027,-1.9952
-3.3275,-2.3667
3.7492,3.2228
7.7397,9.9752
3.8293,9.0148
-3.8318,-0.7351
-7.2583,-8.3768
-4.1458,-4.8137
0.92668,3.8292
4.471,4.7938
8.0437,-2.3548
12.197,-5.7009
11.884,-0.0052841
2.8693,5.2843
-9.8851,1.3473
-15.408,-5.9192
-8.5085,-4.8428
4.3215,4.2803
11.043,9.1786
5.0466,2.4129
-9.0522,-9.1037
-19.389,-13.31
-17.51,-6.9206
-5.9339,2.8805
5.4009,7.8956
9.5463,6.4484
7.587,2.1778
4.5885,-1.0122
4.2586,-1.277
7.3138,1.3276
10.716,4.4719
8.4232,4.1895
-1.6177,-0.72383
-10.645,-5.1257
-6.7633,-2.4252
7.5509,5.6996
14.178,8.9964
2.1301,1.3284
-15.998,-10.162
-19.923,-13.531
-8.5212,-7.1512
1.2229,-0.23092
-0.29207,0.87603
-4.4682,-0.17544
-1.2444,2.0964
6.2032,6.2986
9.5997,7.7347
8.5569,6.0241
7.4659,4.0977
6.0464,2.2319
1.1702,-1.7944
-5.6641,-7.3501
-9.5134,-10.034
-8.2418,-6.7268
-2.7612,0.86101
5.5213,7.8741
12.46,9.9097
10.604,5.5645
-2.1413,-2.4067
-15.816,-8.5056
-17.647,-8.8409
-7.1421,-4.3727
4.3991,0.85933
8.5741,3.9
7.1446,4.2168
4.726,2.4377
2.2296,0.081347
0.091506,-0.31225
0.92677,2.3807
4.4392,5.2029
4.8396,3.5844
-1.3518,-2.6758
-8.2986,-8.1034
-7.331,-7.5332
0.91942,-1.907
6.3054,3.2236
1.9721,4.0485
-6.6875,2.0927
-8.6372,1.5982
-1.2175,3.9689
6.0121,5.5091
3.3197,1.7628
-5.8971,-6.01
-9.0411,-11.179
-1.8577,-9.8832
5.3831,-5.5995
3.9863,-2.5287
1.2159,1.7559
8.1822,10.861
18.475,19.101
14.254,15.576
-5.1691,0.54694
-17.405,-11.089
-7.4848,-7.9475
9.8027,2.9289
10.5,6.0342
-6.0261,-2.6328
-20.304,-13.277
-21.672,-16.79
-16.533,-12.913
-9.8698,-4.784
2.6521,5.7063
19.641,14.849
27.451,16.663
18.316,9.9399
3.9374,1.5869
0.17397,-1.0853
5.477,1.1277
5.6947,1.8232
-3.9067,-1.9446
-13.051,-6.5208
-12.62,-6.9854
-6.2139,-2.9236
-2.5216,1.5512
-3.6039,2.1508
-5.432,-1.5444
-5.409,-5.7864
-4.2218,-6.4021
-2.367,-2.983
0.67497,1.1863
4.3398,3.3917
7.4016,4.3503
10.313,6.0297
14.068,8.0074
16.44,7.7148
12.641,3.8387
1.6831,-2.0059
-9.8999,-6.8201
-13.58,-8.3321
-8.2708,-6.1754
-2.1186,-2.4514
-3.4049,-0.46877
-10.742,-1.082
-14.637,-1.1242
-9.1027,1.9086
0.994,4.6359
6.3174,1.7313
4.737,-4.5023
2.8492,-4.521
5.8812,4.9443
10.204,13.386
8.4702,9.3104
0.093529,-2.8087
-6.8314,-7.3431
-4.7613,0.65644
4.0212,8.1835
9.4096,2.9245
5.1781,-9.4827
-3.2988,-14.604
-5.6516,-9.7004
0.071416,-4.688
5.1763,-4.5447
2.8759,-2.3377
-2.4932,6.9031
-3.2687,15.134
-0.57224,11.754
-1.2939,-0.19621
-5.7262,-7.1169
-7.2439,-2.9609
-4.324,3.9408
-3.3769,4.2348
-6.9917,0.62936
-8.6146,1.9361
-4.0197,7.9251
0.40239,8.384
-1.4418,-1.1054
-2.7873,-9.8484
7.2205,-5.4123
24.784,6.5983
32.345,5.7687
20.463,-16.23
0.86217,-39.322
-7.2441,-34.732
-3.5527e-15,1.7764e-15
