0.88817,-3.1864
1.5507,-1.2741
1.9423,0.32477
1.9921,-1.8147
3.2688,-5.1137
5.202,-3.8434
4.3706,3.4419
-0.34926,11.064
-4.9091,11.91
-5.2122,5.4804
-2.9161,-1.4872
-2.5711,-2.9957
-4.2173,-0.34858
-3.1573,1.0283
2.4122,-0.60247
7.715,-2.0177
7.589,-1.0572
3.4067,0.13803
0.59745,-0.7223
0.78156,-2.2403
0.082298,-2.3264
-4.3813,-2.3062
-9.5139,-4.3192
-9.7748,-6.2163
-4.2201,-3.609
2.288,2.8477
4.9118,6.7021
4.016,4.0376
3.5418,-0.98151
5.3964,-1.6306
7.2831,2.7679
6.2462,6.9378
2.5801,6.8736
-1.1826,3.5185
-4.146,-0.44846
-7.6356,-4.0464
-11.557,-7.0341
-12.477,-7.9469
-7.3068,-5.2415
2.0309,0.18622
9.7433,5.1493
12.006,7.0749
9.9663,6.0521
6.7198,3.7092
3.3222,0.69418
-0.96157,-3.6827
-5.7977,-8.9419
-9.0575,-11.771
-8.9778,-8.7248
-5.9587,-0.82978
-1.8921,6.3237
1.7228,8.2708
4.513,6.1354
6.1906,3.9651
5.5719,3.0647
1.8238,1.5547
-3.0826,-1.0692
-4.7723,-2.3694
-0.98231,-0.9788
5.0042,0.82883
7.3916,0.67622
4.3377,-0.13666
-0.48555,0.77664
-3.05,2.1197
-3.4631,0.32653
-4.1368,-4.5796
-5.4971,-8.223
-5.8175,-7.8594
-4.5122,-5.7765
-3.0681,-4.7679
-2.2583,-2.9982
-0.49582,3.3407
3.7304,13.211
8.997,19.789
12.064,17.174
11.29,6.4551
7.5312,-5.5422
2.1985,-12.431
-3.6462,-12.642
-8.1577,-8.7981
-9.0273,-4.2571
-6.3086,-0.77753
-3.4274,1.1859
-3.6128,1.442
-5.9792,0.3584
-6.6745,-0.53713
-3.5208,0.2029
2.0372,2.0605
7.4461,3.2234
11.523,3.1618
13.543,2.9648
11.631,2.9503
4.4632,1.9436
-5.4099,-0.34725
-12.207,-2.2758
-12.295,-2.7494
-7.7095,-2.8576
-2.8923,-3.5219
0.71296,-3.4155
4.4642,-1.2238
7.8424,1.6202
7.5977,2.8312
2.6625,2.703
-3.0453,3.0377
-4.8867,3.4947
-2.7839,1.9799
-0.178,-1.413
0.84614,-3.7719
0.97691,-3.3135
0.98668,-1.536
0.26096,-0.5457
-1.5152,-0.38032
-2.9886,-0.13268
-2.4659,0.13157
-3.3307e-16,1.1102e-16
