-1.0868,1.0855
2.4871,3.2054
4.5139,3.6589
3.8289,2.7411
1.9246,2.3489
0.54049,1.8534
0.31979,-0.61983
1.2505,-3.4743
3.2638,-2.1745
5.7669,3.8974
6.8823,8.3032
4.2724,4.5943
-2.2849,-4.9759
-9.4268,-11.561
-12.531,-10.467
-10.123,-5.9991
-5.4708,-4.4629
-3.2016,-6.0264
-4.3472,-6.1343
-5.0707,-2.2643
-0.75251,4.0888
8.2808,10.424
15.672,14.599
15.153,14.316
7.9727,9.3104
2.0903,3.7766
2.6016,2.2989
5.2768,2.9599
2.5538,-0.74813
-5.6924,-9.6991
-11.8,-16.021
-10.939,-13.423
-7.2188,-5.9598
-6.7395,-1.7284
-8.5051,-1.4359
-6.601,0.54287
0.46229,5.564
7.3751,8.1938
9.1864,4.9637
6.7793,-0.515
3.8699,-3.3799
1.965,-3.4287
0.71101,-2.3008
0.76417,0.78402
2.9236,6.2557
5.2415,10.133
4.3118,7.6681
-0.037498,0.21042
-3.9285,-5.655
-4.4074,-5.9814
-3.0895,-3.1794
-3.1819,-1.4155
-4.578,-1.411
-4.3358,-1.1763
-1.3834,0.38733
1.8071,2.4724
2.643,3.7454
1.4189,3.2123
-0.035164,0.433
-0.97873,-3.7718
-1.5454,-7.1137
-1.1396,-7.4292
0.85098,-4.65
2.9753,-0.78921
2.5608,1.9455
-0.46356,2.8395
-2.3197,2.8592
0.24012,3.5002
5.153,5.2073
6.9483,6.7741
3.6479,6.6043
-0.66269,4.485
-1.5536,1.495
-0.3645,-1.6748
-1.7935,-5.0777
-6.322,-7.8894
-8.7143,-8.0425
-5.1367,-4.7895
1.2807,-0.63222
4.3789,0.94883
2.614,-0.5465
-0.079841,-2.2007
-0.27961,-1.1305
1.0679,2.5271
1.1802,5.8841
-0.61908,5.8429
-2.6483,1.8826
-3.0318,-2.8406
-0.9703,-3.8395
3.1116,0.11155
7.4835,5.1681
9.5792,6.2315
7.5263,2.1398
1.583,-3.7908
-5.7347,-7.5084
-10.763,-7.1657
-10.613,-3.2158
-5.3231,2.2595
1.5184,6.0851
5.2443,5.723
4.1125,1.6583
0.77743,-2.5363
-0.64735,-3.4066
1.0149,-0.96797
2.9561,1.4795
1.9974,1.0805
-1.2898,-1.2646
-3.2955,-2.0395
-2.3904,0.19436
-1.26,2.5318
-2.538,1.5363
-4.0309,-1.8028
-1.7502,-3.4288
3.0964,-2.1319
4.903,-0.70353
2.438,-0.45802
1.4408,1.2589
5.2309,5.4584
7.9045,7.3385
2.736,2.5042
-6.1235,-4.9458
-8.013,-6.4723
-1.0693,-0.96652
4.7803,3.4684
1.8889,1.107
-5.2891,-3.7738
-8.1255,-4.114
-5.4054,-0.069006
-1.6878,2.9881
1.2764,3.1636
4.8374,3.0161
7.4639,3.1908
5.3547,1.0144
-0.77742,-3.7518
-5.1202,-6.7565
-4.2926,-4.9091
-1.1819,-0.86984
0.26742,0.97078
0.27772,0.51386
1.1031,0.97777
2.7272,3.3466
3.4015,4.9595
2.6961,3.6385
1.6352,0.7657
0.79124,-0.69817
-8.8818e-16,-4.4409e-16
