EEG.O1,EEG.O2
-8.4046,-4.3891
-4.5856,-4.3364
1.7141,-6.2799
4.282,-10.448
1.3685,-10.116
-3.205,-2.165
-5.3491,7.1889
-4.6837,9.933
-2.4993,6.3109
0.92425,3.4201
4.717,4.8107
6.1946,5.9809
4.4979,1.8142
2.9896,-5.2385
4.2304,-8.1759
4.8863,-4.8824
0.58473,-0.034011
-5.6612,2.3782
-6.1056,3.6171
0.14612999999999998,5.5459
4.5092,5.939
0.52884,2.1149
-7.0552,-3.7394
-8.9201,-7.1396
-3.3095,-7.4138
3.0724,-6.9695
4.4878,-5.8382
1.9199,-2.0367
-0.39825,2.866
-0.46581999999999996,4.1741
0.50248,1.4695
0.44966999999999996,0.24042
-1.127,3.4071
-2.3477,6.2438
-0.73527,3.9147
3.2933,-0.22789
5.8128,0.41434
4.0765,5.1878
0.71327,7.1177
0.37592,3.2881
2.5689,-2.274
1.6053,-6.2526
-4.93,-9.7016
-11.225,-12.254000000000001
-9.8524,-9.536
-1.3387,-0.50462
6.3998,7.822
7.5265,8.2298
3.7448,2.7817
0.085485,-0.62956
-1.2255,0.85326
-1.0719,2.7978
-0.39079,1.3435
0.52571,-1.7575
0.90384,-2.9734
0.07116900000000001,-1.9776
-1.1613,-0.67769
-1.3647,0.50159
-0.40865999999999997,2.8787
0.7974100000000001,6.4218
1.7697,8.2029
2.0848,5.0244
0.46898,-2.5586
-3.4199,-9.8241
-6.683,-12.21
-5.4352,-9.4564
0.10411,-4.5617
5.3356,0.38216999999999995
7.0429,5.352
6.7714,9.7571
6.7804,11.277999999999999
5.3909,8.3644
-0.38022,2.228
-8.9088,-4.5135
-14.378,-9.6412
-13.257,-11.185
-7.3513,-7.6371
2.6645e-15,1.3323e-15
